generation	subpopulation	best estimate	genome	ground truth	entropy
133	0	1.0	1110000010101101100110000101001011100000101011011001100001010010	1.0	0.08352723853440512
134	0	1.0	1110000010101101100110000101001011100000101011011001100001010010	1.0	0.10351331512485039
135	0	1.0	1110000010101101100110000101001011100000101011011001100001010010	1.0	0.0843427068060891
136	0	1.0	1110000000101101100110000101001011100000101011011001100001010010	0.96875	0.11562536740370136
137	0	1.0	1110000010101101100110000101001011100000101011011001100001010010	1.0	0.11627921122747824
138	0	1.0	1110000010101101100110000101001011100000101011011001100001010010	1.0	0.10705018155424408
139	0	1.0	1110100010101101100110000101001011100000101011011001100011010010	0.9375	0.10344356880014893
140	0	1.0	1110000010101101100110000101001011100000101011011001100001010010	1.0	0.10922632855013127
141	0	1.0	1110000010101101100110000101001011100000101011011001100001010010	1.0	0.1139772794865792
142	0	1.0	1110000010101101100110000101001011100000101011011001100001010010	1.0	0.1279421701862294
143	0	1.0	1110000010101101100110001101001011100000101011011001100001010010	0.96875	0.10144582737853794
144	0	1.0	1110000010101101100110000101011001100000101011011001100001010010	0.9375	0.12005838658049997
145	0	1.0	1110000010101101100110000101001011100000101011011001100001010010	1.0	0.12345319379610116
146	0	1.0	1110000010001101100110000101001011100000101011011001100001010010	0.96875	0.14309605296364558
147	0	1.0	1110000010101101100110000101001011100000101011011001100001010010	1.0	0.13432215986985888
148	0	1.0	1110000010101101100110000101001011100000101011011001100001010010	1.0	0.11531451639423086
149	0	1.0	1110000010101101100110000101001011000000101011011001100001010010	0.96875	0.09706456805565808
