generation	subpopulation	best estimate	genome	ground truth	entropy
54	0	1.0	1110010101011100011111110011111011100101010111000111110100111110	0.96875	0.07542086186771278
55	0	1.0	1110010101011100011111010011111011100101010111000111110100111110	1.0	0.07625280326364928
56	0	1.0	1110010101011100011111010011111011100101010111000111110100111110	1.0	0.06975764281027214
57	0	1.0	1110010101011100011111010011111011100101010111000111110100111110	1.0	0.06407123687027755
58	0	1.0	1110010101011100011111010011111011100101010111010111110100111110	0.96875	0.0995525845437494
59	0	1.0	1110010101011100011111010011111011100101010111000111110100111110	1.0	0.10854081672283093
60	0	1.0	1110010101011100011111010011111011110101010111000111110100111110	0.96875	0.09377658988345348
61	0	1.0	1110010101011110011111010011111011100101010111000111110100111110	0.96875	0.09889907730393518
62	0	1.0	1110010101011100011111010011111011100101010111000111110101111110	0.96875	0.09835253843948946
63	0	1.0	1110010101011100011111010011111011100101010111000111110100111110	1.0	0.09750078137515766
64	0	1.0	1110010101011100011111010011111011100101010111000111110100111110	1.0	0.08598965590978112
65	0	1.0	1110010101011100011111010011111011100101010111000111110100111110	1.0	0.0824086478450164
66	0	1.0	1110010101011100011111010011111011100101010111000111110100111110	1.0	0.08854984636129494
67	0	1.0	1110010101011100011111010011111011100101010111000111110100111110	1.0	0.0974252400877386
68	0	1.0	1110010101011100011111010011111011100101010111000111110100111110	1.0	0.10990319545766675
69	0	1.0	1110010101011100011111010011111011100101010111000111110100111110	1.0	0.10618515368513921
70	0	1.0	1110010101011100011111010011111011100101010111000111110110111110	0.96875	0.1014926501729509
71	0	1.0	1110010101011100011111010011111011100101010111000111110100111110	1.0	0.08007805522570494
72	0	1.0	1110010101011100011111010011111011100101010111000111110100111110	1.0	0.07153005011550184
73	0	1.0	1110010101011100011111010011111011100101010111000111110100111111	0.96875	0.06771707603775934
74	0	1.0	1110010101011100011111010011111011100101010111000111110100111110	1.0	0.06985220013523723
75	0	1.0	1110010101011100011111010011111011100101010111000111110100111110	1.0	0.07024526190178704
76	0	1.0	1110010101011100011111010011111011100101010111000111111100111110	0.96875	0.050639154353922224
77	0	1.0	1110010101011100011111010011111011100101010111000111110100111110	1.0	0.0697041109534166
78	0	1.0	1110010101011100011101010011111011100101010111000111110100111110	0.96875	0.06693780122038065
79	0	1.0	1110010101011100011110010011111011100101010111000111110100111110	0.96875	0.07428399005065135
80	0	1.0	1110010101011100011111010011111011100101010111000111110100111110	1.0	0.05883556570780214
81	0	1.0	1110010101011100010111010011111011100101010111000111110100111110	0.96875	0.0688475218752805
82	0	1.0	1110010101011100011111010011111011100101010111000111110100111110	1.0	0.056052012910558474
83	0	1.0	1110010101011100011111010011111011100101010111000111110100111100	0.96875	0.07254063970524485
84	0	1.0	1110010101011100011111000011111011100101010111001111110100111110	0.9375	0.0871028586830946
85	0	1.0	1110010101011100011111010011101011100101010111000111110100111010	1.0	0.07392769923794339
86	0	1.0	1110010101011100001111010011111011100101010111000111110100111110	0.96875	0.0833015257158003
87	0	1.0	1110010101011100011111010011111011100101010111000111110100111110	1.0	0.10113522595843542
88	0	1.0	1110010101011100011111010011111011100101010111000111110100111110	1.0	0.08646659450748809
89	0	1.0	1110010101011100011111010011111001100101010111000111110100111110	0.96875	0.08765596011794002
90	0	1.0	1110010101011100011111010011111011100101010111000111110100111110	1.0	0.06879381723325767
91	0	1.0	1110010101011100011111010011111011100101010111000111110100111110	1.0	0.07279725340042223
92	0	1.0	1110010101011100011111010011111011100101010111000111110100111110	1.0	0.0741649578286539
93	0	1.0	1110010101011100011111010011111011100101110111000111110100111110	0.96875	0.08465229645585105
94	0	1.0	1110010101011101011111010011111011100101010111000111110100111110	0.96875	0.06919226691588276
95	0	1.0	1110010101011100011111010011111011100101010111000111110100111110	1.0	0.07122615775784191
96	0	1.0	1110110101011100011111010011111011100101010111000111110100111110	0.96875	0.08030324996978656
97	0	1.0	1110010101011100011111010011111011100101010111000111110100111110	1.0	0.07757322902939842
98	0	1.0	1110010101011100011111010011111011100101010111001111110100111110	0.96875	0.07341015790830753
99	0	1.0	1110010101011100011111010011111011101101010111000111110100111110	0.96875	0.08301073526823426
100	0	1.0	1110010001111100011111010011111011100101010111000111111100111110	0.90625	0.08060714232744651
101	0	1.0	1110010101011100011111010011111011100101010111000111110100111110	1.0	0.08192756809319565
102	0	1.0	1110010101011100011111010011111011100111010111000111110100111110	0.96875	0.09461486192058771
103	0	1.0	1110010101011100011111010011111011100101010111000111110100111110	1.0	0.08433116103398339
104	0	1.0	1110010101011100011111010011111011110101010111000111110100111110	0.96875	0.07849464921025155
105	0	1.0	1110010101011100011111010011111011100101010111000111110100111110	1.0	0.08199834301425889
106	0	1.0	1110010101011100011111010011111011100101010111000111110100111110	1.0	0.0619702895251883
107	0	1.0	1110010101011100011111010011111010100101010111000111110100111110	0.96875	0.06513504894084932
108	0	1.0	1110010101011100011111110011111011100101010111000111110100111110	0.96875	0.0631064326548115
109	0	1.0	1110010101011100011111010011111011000101010111000111110100111110	0.96875	0.07659858636771652
110	0	1.0	1110010101011100011111010011111011100101010111000111110100111110	1.0	0.09962482026445832
111	0	1.0	1110010101011100011111010011111011100101010111001111110100111110	0.96875	0.11563121588370502
112	0	1.0	1110010101011100011111010011111011100101010111000111110100111111	0.96875	0.0863889708707039
113	0	1.0	1110010101011100011111010011111011100101010111000111110100111110	1.0	0.10162999943595019
114	0	1.0	1110010101011100011111010011111011100101010111000111110100101110	0.96875	0.09421707916811452
115	0	1.0	1110010101011100011111010011111011100101010111000111110100111110	1.0	0.10079428405429701
116	0	1.0	1110010101011100011111010011111011100101010111000111110100111100	0.96875	0.10047400472460252
117	0	1.0	1110010101011100011111010011111011100101010111000111110100111110	1.0	0.08163705390599317
118	0	1.0	1110010101011100011111010011111011100101110111000111110100111110	0.96875	0.0792628747327821
119	0	1.0	1110010101011000011111010011111011100101010111000111110100111110	0.96875	0.10046720481408315
120	0	1.0	1110010101011101011111010011111011100101010111000111110100111110	0.96875	0.07432103726485678
121	0	1.0	1110010101011100011111010011111011100101010111000111110100111110	1.0	0.0826895998463666
122	0	1.0	1110010101011100011111010011111011100101010111000111110100111110	1.0	0.07398652367253167
123	0	1.0	1110010101111100011111010011111011100101010111000111110100111110	0.96875	0.07036362486135964
124	0	1.0	1110010101011100011111010011111011100001010111000111110100111110	0.96875	0.06774693885086688
125	0	1.0	1110010101011100011111010011111011100101010111000111110100111110	1.0	0.056671343397984034
126	0	1.0	1110010101011100011111010011111011100101010111000111110100111110	1.0	0.05367932084634327
127	0	1.0	1110010101011100011111010011111011100101010111000111110100111110	1.0	0.0532929350103471
128	0	1.0	1110010101011100011111010011111011100101010111000111110100111110	1.0	0.06741888097220142
129	0	1.0	1110010101011100011111010011111011100101010111000111110100111110	1.0	0.08143939309940976
130	0	1.0	1110010101011100011111010011111011100101010111000111110100011110	0.96875	0.07674924426323665
131	0	1.0	1110010101011100011111010011111011100101010111000111110100111110	1.0	0.07813961329635881
132	0	1.0	1110010101011100011111010011111010100101010111000111110100111110	0.96875	0.08688996813267628
133	0	1.0	1110010101011100011111010011111011100101010111000111110100111110	1.0	0.06928768951914559
134	0	1.0	1110010101011000011111010011111011100101010110000111110100111110	1.0	0.08251545098790226
135	0	1.0	1010010101111100011111010011111011100101010111000111110100111110	0.9375	0.07873371046519446
136	0	1.0	1110010101011100011111010011111011100101010111000111110100111110	1.0	0.07399816478297987
137	0	1.0	1110010101011100111111000011111011100101010111000111110000111110	0.96875	0.07289236662765831
138	0	1.0	1110010101011100011111010011111011100001010111000111110100111110	0.96875	0.07308804384798828
139	0	1.0	1110010101011100011111010011111011100101010111000111010100111110	0.96875	0.07346386255033036
140	0	1.0	1110010101011100011111010011111011100101010111000111110100111110	1.0	0.05974081680124168
141	0	1.0	1110010101011100011111010011111011100101010111000111110100111110	1.0	0.061173771643601896
142	0	1.0	1110010101011100011111010011111011100101010111000111110100111110	1.0	0.053857755002465514
143	0	1.0	1110010101011100011111010011111011100101010111000111110100111110	1.0	0.050591875691439664
144	0	1.0	1110010101011100011111010011111011100101010111000111110100110110	0.96875	0.04069383195339328
145	0	1.0	1110010101011100011111010011111011100101010111000111110100111110	1.0	0.05424926063102715
146	0	1.0	1110010101111100011111010011111011100101010111000101110100111110	0.9375	0.06788981290177955
147	0	1.0	1110010101011100011111010011111011100101010111000111110100111110	1.0	0.08719202809198448
148	0	1.0	1110010101011100011111010011111011100101010111000111110100111110	1.0	0.059996047143598165
149	0	1.0	1110010101011100011111010011111011100101010111000111110100111110	1.0	0.07442126214780453
