generation	subpopulation	best estimate	genome	ground truth	entropy
81	0	1.0	1111110000110100010101001101011011111100001101000101010011010110	1.0	0.06462963088285573
82	0	1.0	1111110000110100000101001101011111111100001101010101010001010110	0.875	0.07234496248491488
83	0	1.0	1111110000110100010101001101011011111100001101000101010011010110	1.0	0.07675283340556763
84	0	1.0	1111110000110100010101001101011011111100001101000101010011010110	1.0	0.07630623978216228
85	0	1.0	1111110000110100010101001101011011111100001101000101010011010110	1.0	0.062161516215377674
86	0	1.0	1111110000110100010101001101011011111100001101000101010011010110	1.0	0.06430849546098806
87	0	1.0	1111111000110100010101001101011011111100001101000101010011010110	0.96875	0.05337542848868334
88	0	1.0	1111110000110100010101001101011011111100001101000101010011010110	1.0	0.06440930598032617
89	0	1.0	1111110000111100010101001101011011111100001101000101010011010110	0.96875	0.0719585766489187
90	0	1.0	1111110000110100010101001101011011111100001101000101010011010110	1.0	0.06050156053993427
91	0	1.0	1111110000110100010101001101011011111100001101000101010011010110	1.0	0.06526620443448901
92	0	1.0	1111110000110100010101001101011011111100001101000101010011010110	1.0	0.059549453520192835
93	0	1.0	1111110000110100010101001101011011111100001101000101010011010110	1.0	0.053916579437053795
94	0	1.0	1111110000110100010101001101011011111100001101000101010011010110	1.0	0.0608110548513537
95	0	1.0	1111110000110100010101001101011011111100001101000101010011010110	1.0	0.07415926053655192
96	0	1.0	1111110001110100010101001101011011111100001101000101010011010110	0.96875	0.08264232118388407
97	0	1.0	1111110000110100010111001101011011111100001101000101010011010110	0.96875	0.08412932595762296
98	0	1.0	1111110000110100010101001101011011111100001101000101010011010110	1.0	0.08645349259739418
99	0	1.0	1111110000110100010001001101011011111100001101000101010011010110	0.96875	0.09691131370083965
100	0	1.0	1111110000110100010101001101011011111100001101000101010011010110	1.0	0.09193935147550673
101	0	1.0	1111110000110100010101001101111011111100001101000101010011010110	0.96875	0.07826893639164674
102	0	1.0	1111110000110100010101001101011011111100001101000101010011010110	1.0	0.07839564135514585
103	0	1.0	1111110000110100010101001101011011111100001101000101010011010110	1.0	0.09722122732367058
104	0	1.0	1111110000110100010101001101011011111100001101000101100011010110	0.9375	0.08115454647018991
105	0	1.0	1111110000110100010101001101011011111100001101000101010011010110	1.0	0.095251435472221
106	0	1.0	1111110000110101010101001101011011111100001101100101010011010110	0.9375	0.0963346026472596
107	0	1.0	1111110000110100010101001101011011111100001101000101010011010110	1.0	0.09834482444547082
108	0	1.0	1111110000110100010101001101011011111100001101000101010011010110	1.0	0.09109332953102468
109	0	1.0	1111110000110100010101001101011111111100001101000101010011010110	0.96875	0.09148522582937454
110	0	1.0	1111110000110100010101001101011011111100001101000101010011010110	1.0	0.09473600618284427
111	0	1.0	1111010000110100010101001101011011111100001101000101010011010110	0.96875	0.1031814900230502
112	0	1.0	1110110000110100010101001100011011111100001101000101010011010110	0.9375	0.0896563732040548
113	0	1.0	1111110000110100010101001101011011111100001101000101011011010110	0.96875	0.11065365512938179
114	0	1.0	1111110000110100010101001101011011111100001101000101010011010110	1.0	0.09705474365402328
115	0	1.0	1111110000110100010101001101011011111100001101000101010011010110	1.0	0.10419217495113574
116	0	1.0	1111110000100100010101001101011011111100001001000101010011010110	1.0	0.08974260759617553
117	0	1.0	1111110000110100010101001101011011111101001101000101010011010110	0.96875	0.103056154367791
118	0	1.0	1111110000110100010101001101011011111100001101000101010011010110	1.0	0.11185478054962367
119	0	1.0	1111110000110100010101001101011011111100001101000101010011010010	0.96875	0.1015639431685373
120	0	1.0	1111110000110100010101001101011011111100001101000101010011010110	1.0	0.11296241110329705
121	0	1.0	1111110000110100010101001101011011101100001101010101010011010110	0.9375	0.10768961556077009
122	0	1.0	1111110000110100010101001101011011111100001101000101010011010110	1.0	0.09017875806589251
123	0	1.0	1111110000110100010101001101011011111100001101000101010011010110	1.0	0.09071296496019952
124	0	1.0	1111111000110100010101001101011011111100001101000101010011010110	0.96875	0.11564263767584493
125	0	1.0	1111110000110100010101001101011011111100001101000101010011010110	1.0	0.1139909427105666
126	0	1.0	1111110000110100010101001101011011111100001101000101010011010110	1.0	0.10354065129757496
127	0	1.0	1111110000110100010101001101011011111100001101000101010010010110	0.96875	0.11228844504810245
128	0	1.0	1111110000110100010101001101011011111100001101000111010011010110	0.96875	0.09346157106509932
129	0	1.0	1111110000110100010101001101011011111100001101000101010011010110	1.0	0.09590705475229439
130	0	1.0	1111110000110100010101000101011011111100001101000101010011010110	0.96875	0.10324169781045942
131	0	1.0	1111110000010100010101001101011011110100001101000101010011000110	0.90625	0.1249781156577197
132	0	1.0	1111110000110100010101001101011011111100001101000101010011010110	1.0	0.11899101046520709
133	0	1.0	1111111000110100010101001101011011111100001101000101010011010110	0.96875	0.09679381601956483
134	0	1.0	1101110000110100010101001101011011111100001101000101010011010110	0.96875	0.08785068590775433
135	0	1.0	1111110100110100010101001111011011111100001101000101010011010110	0.9375	0.09660824536896045
136	0	1.0	1011110000110100010101001101011011111100001101000101010011010110	0.96875	0.1007778970822625
137	0	1.0	1111110000110100010101001111010011111100001101000101010011010110	0.9375	0.10232484151990077
138	0	1.0	1111110010110100010101001101011011111100001101000101010010011110	0.90625	0.10987239141812605
139	0	1.0	1111110001110100010101001101011011111100001001000101010011010110	0.9375	0.08420667913862429
140	0	1.0	1111110000110100010101001101011011111100001101000101010011010110	1.0	0.09818304880966207
141	0	1.0	1111110100110100010101001101011011111100001101000101010011010110	0.96875	0.12417550444684221
142	0	1.0	1111110000110100010101001101011011111100001101000101010011010110	1.0	0.13088773022935896
143	0	1.0	1111110000110100010101001101011011111100001101000101010011010110	1.0	0.11527444633457218
144	0	1.0	1111110000110100010101001101011011111100001101000101010011010110	1.0	0.0973812669919662
145	0	1.0	1111110000110100010101001101011011111100001101000101010011010110	1.0	0.10647080616764336
146	0	1.0	1111110000110100010101001101011011111100011101000101010011010110	0.96875	0.12503179819353255
147	0	1.0	1111110000110100010101001101011011111100001101000101010011010110	1.0	0.12124091227041468
148	0	1.0	1111110000110100010101001101011011111100001001000100010011010110	0.9375	0.11237128381579455
149	0	1.0	1111110000110100010101001101011011111100011101000101010011010110	0.96875	0.10433639923920614
