generation	subpopulation	best estimate	genome	ground truth	entropy
105	0	1.0	1001110100111011101011111101111001110101111011110011101001110111	0.84375	0.15525352439200601
106	0	1.0	1001110100111001111011111101111101110100111001111011101001110111	0.8125	0.15167822729756542
107	0	1.0	1001110100111011111011111101111101110101111011111011101001110111	0.875	0.13698947332614342
108	0	1.0	1000110100111011111011111101111101110101111011111011101001110111	0.84375	0.14669245791802354
109	0	1.0	1000110100111011111011111101111101110101111011111011101001110111	0.84375	0.14010223525021553
110	0	1.0	1001110100111011111011111101111101110101111011111011101001110111	0.875	0.1245031837311786
111	0	1.0	1001110100111011111011111101111100110101111011111011101001110111	0.84375	0.11736882002535645
112	0	1.0	1001110100111011101011111001111101110101111011111011101001110111	0.84375	0.12844233451042728
113	0	1.0	1000110100111011111011111101111101110101111011111011101001110111	0.84375	0.14492865477721728
114	0	0.975	1001110100111011111011111101111101110101111011111011101001110111	0.875	0.1469478724763487
115	0	0.95	0001110100111011111011110101111101110101111011111011101001110111	0.8125	0.18812409364491758
116	0	1.0	1000110100111011111010111101111101110101011011111011101001110111	0.8125	0.18635487603826897
117	0	0.96	1001110100111011111011111101111101110101111011111011101001110111	0.875	0.16958745414952417
118	0	0.975	1001110100111011111011111101111101110101111011111011101001110111	0.875	0.15740351341340694
119	0	1.0	1000110100111011111011111101111101110101111011111011101001110111	0.84375	0.16462804751389976
120	0	1.0	1001110100111011111011111101111101110101111011110011101001111111	0.84375	0.14801577115607711
121	0	1.0	1001110100111011111011111101111101110101111011110011101001111111	0.84375	0.14283458383413897
122	0	1.0	1001110100111011111011111101111101110100111011110011101001011111	0.8125	0.1198580939846855
123	0	1.0	1001110101111011111011111101111101110101111011111011101001110111	0.84375	0.11891042005661093
124	0	1.0	1001110100111011111011111101111101110101111011111011101011110111	0.875	0.11578552503378144
125	0	1.0	1001110100111011111011111101111101110101111111110011101001110111	0.84375	0.1142169747669046
126	0	0.9625	1001110100111011111011111101111101110101111011111011101001110111	0.875	0.109852413686575
127	0	1.0	1101110100111011111011111101111101110101111011111011101001110111	0.90625	0.1008822634369735
128	0	1.0	1001110100011011111011111001111101111101111011111011101001110111	0.8125	0.13591288159917717
129	0	1.0	1001110100111011111011111101111101110101111011111011101001110111	0.875	0.13585331416103083
130	0	1.0	1101110100111011111011111101111101110100111011111011101001110111	0.90625	0.13644046355331554
131	0	1.0	1001110100111011111011111001111101110101111011111011101001110111	0.875	0.13238415252425892
132	0	1.0	1101110100111011111011111001111101110100111011111011101001110111	0.90625	0.13971547132964013
133	0	1.0	1101110100111011111011111101111101110101111011111011101001110111	0.90625	0.15172903018750125
134	0	1.0	1101110100111011111011111101111101110100111011111011101001110111	0.90625	0.15200261317392189
135	0	1.0	1101110110111011111011111101111101110101111011111011101001110111	0.90625	0.12989582857473128
136	0	1.0	1001110100111011111011111101111101110101111011111011101001110111	0.875	0.11781846792345463
137	0	1.0	1111110100111011111011111001111101110100111111111001101001110111	0.8125	0.11042368300337693
138	0	1.0	1101110100111011111011111101111101110100111011111011101001110111	0.90625	0.12531161372984265
139	0	1.0	1101110100111011111011111001111101110100111011111011101001110111	0.90625	0.15429923831752
140	0	1.0	1101110100111011111011111101111101110101111011111011101001110111	0.90625	0.13913960716361332
141	0	1.0	1101110100111011111011111001111101110101111011111011101001110111	0.90625	0.13483644531557723
142	0	1.0	1101110100111011111011111101111101110101111011111011101001110111	0.90625	0.13949945230215724
143	0	1.0	1101110110111111111011111101111101110101111011111011101001110111	0.90625	0.14388605076380573
144	0	1.0	1111110100111011111011111101111101110101111011111011101001110111	0.875	0.12024317880387685
145	0	1.0	1101110100111011111011111101111101010101111011111011101001110111	0.875	0.12115181193405206
146	0	1.0	1101110100111011111011111101111101110101111011111011101001110111	0.90625	0.1139376877540187
147	0	1.0	1101110110111011111011111101011101110101111011111011101001110111	0.875	0.12751243580121327
148	0	1.0	1101110100111011111001111101111101110101111011111011101001110111	0.875	0.14223533060788005
149	0	1.0	1101110100111011111011111101001101010101111011111011101001100101	0.75	0.12430180094425898
