generation	subpopulation	best estimate	genome	ground truth	entropy
75	0	1.0	0011111110101010111100101000100000111111101010101111001011001000	0.96875	0.10648262006325888
76	0	1.0	0011111110101010111100101100100000111111101010101111001011001000	1.0	0.10379268720504564
77	0	1.0	0011111110101010111100101100100000111111101010101111001011001000	1.0	0.09417635388990711
78	0	1.0	0011111110101010111101101100100000111111101010101111011011001000	1.0	0.1075291302447132
79	0	1.0	0011111110101010111100101100100000111111101010101111001011001000	1.0	0.10270442744537753
80	0	1.0	0001111110101010111100101100100000111101101010101111001011001000	0.9375	0.0911952914739817
81	0	1.0	0011111110101010111100101100100000111111101010101111001011001000	1.0	0.09450844944749011
82	0	1.0	0011111110101010111100101100100000111111101010101111001011011000	0.96875	0.08545625486875845
83	0	1.0	0011111110101010111100101100100000111111101010101111001011001000	1.0	0.08796545442935946
84	0	1.0	0011111110101010111100101100100000111111101010101111001011001000	1.0	0.09237332535001223
85	0	1.0	0011111110101010111100101101100000111111101010101111001011001000	0.96875	0.09164020497943311
86	0	1.0	0011111110101010111100101100100000111111101010101111001011001000	1.0	0.10306343643950443
87	0	1.0	0011111110101010111100111100100000111111101010101111001111001000	1.0	0.07969124665352809
88	0	1.0	0011111110101010111100101100100000111111101010101111001011001000	1.0	0.07568798327153085
89	0	1.0	0011111110101010111100101100100000111111101010101111001111001000	0.96875	0.0838488345202012
90	0	1.0	0011111110101010111100101100100000111111101010101110001011001000	0.96875	0.07756784111332317
91	0	1.0	0011111110101010111100101100100000111111101010001111001011001000	0.96875	0.07908394409940225
92	0	1.0	0011111110101010111100101100100000111111101010101111001011001000	1.0	0.09278457337128512
93	0	1.0	0011111110101010111100101100100000111111101010101111001011001000	1.0	0.09133846615197655
94	0	1.0	0011111110101010111100101100001000111111101010101111001011001000	0.9375	0.0975392500389062
95	0	1.0	0011111110101010111100101100100101111111101010101111001011001000	0.9375	0.11470929465495001
96	0	1.0	0011111110101010111100101100100000111111101010101111001011001000	1.0	0.11371116302854566
97	0	1.0	0011111110101010111100101100100000111111101010101111001011001000	1.0	0.12558785928016977
98	0	1.0	0011111110101010111100101100100000111011101010101111001011001000	0.96875	0.12110291590155085
99	0	1.0	0011111110101010111100101100100000111111101010101111001011001000	1.0	0.11030150547078768
100	0	1.0	0011111110101010111100101100100000111111101010101111001011001000	1.0	0.11731988294863706
101	0	1.0	0011111110101010111100101100100000111111101010111111001011001000	0.96875	0.09204016199484481
102	0	1.0	0011111110101010111100111110100000111111101110101111001011001000	0.90625	0.11682744855081426
103	0	1.0	0011111110101010111100101100100000111111101010101111001011001000	1.0	0.11709349364556514
104	0	1.0	0011111110101010111100101100100000111111101010101111001011001000	1.0	0.09367519953230577
105	0	1.0	0011111110001010111100101100100000111111100010101111001011001000	1.0	0.10985772288418572
106	0	1.0	0011111110101010111100101100100000111111101010101111001011001000	1.0	0.10642370029032812
107	0	1.0	0011111110101010111100101100100000111111101010101111001011001000	1.0	0.0912483899748447
108	0	1.0	0011111110101010111100101100100011111111111010101111001011001000	0.90625	0.11159874435398288
109	0	1.0	0011111110101010111100101100100000111111101010101111001011001000	1.0	0.09545865846465669
110	0	1.0	0011111110101010111100101100100010111111101010101111001011001000	0.96875	0.09361170668295603
111	0	1.0	0011111110101010111100101100100000111111101010101101001011001010	0.9375	0.0910176847684094
112	0	1.0	0011111110101010111100101100100000111111101010101111001011001000	1.0	0.11069833446047213
113	0	1.0	0011111110101010111100101100100010111111101010101111001011001000	0.96875	0.11661186521351567
114	0	1.0	0011111110101010111100101101100000111111101010101111001011001000	0.96875	0.11557858521847633
115	0	1.0	0011111110101010111100101100100000111111101010101111001011001000	1.0	0.0918848409801996
116	0	1.0	1011111110100010111100101100100000111111101010101111001011001000	0.9375	0.09739948869462556
117	0	1.0	0011111110101010111100101100100000111111101010101111001010001000	0.96875	0.09317804218447724
118	0	1.0	0011101110101010111100001100100000111111101010101111001011001000	0.9375	0.09995398185403732
119	0	1.0	0011111110101010111100101100100000111111101010101111001011001000	1.0	0.105417734015893
120	0	1.0	0011111110101010111100101100100000111111101010101111001011001000	1.0	0.10439413257377457
121	0	1.0	0010111110101010111100100100100000111111101010101111001011001000	0.9375	0.10533621917600841
122	0	1.0	0011111110101010111100101100100000111111101010101111001011001000	1.0	0.10641831237425287
123	0	1.0	0011111110101010111100101100100000111111101010101111001011001000	1.0	0.0789775316263047
124	0	1.0	0011111010101010111100101100110000111111101010101111001011001000	0.9375	0.0931646640140198
125	0	1.0	0011111110101010111100101100100000111111101010101111001011001000	1.0	0.0932299144281483
126	0	1.0	0011111110101010111100101100100000101111101010101111001011001000	0.96875	0.08874472924673815
127	0	1.0	0011111110101010111100101100100000111111101010101101001011001000	0.96875	0.08950019842950939
128	0	1.0	0011111110111010111100101100100000111111101010101111001011001000	0.96875	0.09780299934490627
129	0	1.0	0011111110101010111100101100100000111111101010101111001011001000	1.0	0.10494360645498949
130	0	1.0	0011111110101010111100101100100000111111101010101111001011001000	1.0	0.09858254228579479
131	0	1.0	0011111110101010111100101100100000101111101010101111001011001000	0.96875	0.11052207689956142
132	0	1.0	0011111110101010111100101110100000111111101010101111001011001000	0.96875	0.118001051426741
133	0	1.0	0011111110101010111100101100100000111111101010101111001011001000	1.0	0.11163500003096753
134	0	1.0	0011111110101010111100101100100000111111101010101111001011001000	1.0	0.10451581203377998
135	0	1.0	0011111110101010111100001100100000111111101010101111001011001000	0.96875	0.10579187260028113
136	0	1.0	0011111110101010111100101100100000111111101010101111001011001000	1.0	0.09221991047479564
137	0	1.0	0011111110101010111100101100100000111111101010101111001011001000	1.0	0.11200003138276157
138	0	1.0	0011111110101010111100101100100000111111101010101111001011000000	0.96875	0.11805214722704298
139	0	1.0	0011111110111010111100101110100000111111101010101111001011001000	0.9375	0.14572475739710938
140	0	1.0	0011111110101010111100101100100000101111101010101111001011001000	0.96875	0.14549459015787594
141	0	1.0	0011111110101010111100101100100000111111101010101111001011001000	1.0	0.13014422955487404
142	0	1.0	0011111110101010111100111100100000111111101010101111001011001000	0.96875	0.132819909900174
143	0	1.0	0011111110101010111100101100100000111111101010101111001011001000	1.0	0.1196845986991076
144	0	1.0	0011111110101010111100101100100000111111101010101111001011101000	0.96875	0.10989120064003016
145	0	1.0	0011111110101010111100101100100010111111101010101111001011001010	0.9375	0.08955300159892667
146	0	1.0	0111111110101010111100101100100000111110101010101111001011001000	0.9375	0.08992784166281717
147	0	1.0	0011111110101010111100101100100000111111101010101111001011001000	1.0	0.08665198085452756
148	0	1.0	0011111110101010111100101100100000111111101010101111001011001000	1.0	0.09737556969986418
149	0	1.0	0011111110101010111100101100100000111111101010101111001011001000	1.0	0.09403849615636357
