generation	subpopulation	best estimate	genome	ground truth	entropy
79	0	1.0	0000001000000001010000100010100001000101000010001010000000010100	0.9375	0.22016176510343025
80	0	1.0	0000101000010001110010100010100001000101000010001010001000010100	0.84375	0.23031381453046074
81	0	1.0	0000001000100101010000100010100001000101000010001010000000010100	0.875	0.2195611027078525
82	0	1.0	0000001000000001010000100010100001000101000010001010000000010100	0.9375	0.1970920529722639
83	0	1.0	0000011000010001010000100010100001000101000010001010000000010100	0.90625	0.19404555313726415
84	0	1.0	0000001000000001010000100010100001000101000010001010000000010100	0.9375	0.18716617361058968
85	0	1.0	0000001000000001010000100010100001000101000000001010000000010100	0.9375	0.19337561992106056
86	0	1.0	0000001000000001000000110010100001100101000000001010000100010100	0.84375	0.18056886762855068
87	0	1.0	0000001000010001010000100010110001000101000010001010000000010100	0.90625	0.1640905711486683
88	0	1.0	0000101000000001010000100010100001000101000000001010000000010100	0.9375	0.1646206204497182
89	0	1.0	0000001000000001010000100010100001000101000000001010000000010100	0.9375	0.17830272028487223
90	0	1.0	0000001000000001010000110010100001000101000010001010000000010100	0.90625	0.19272483830703885
91	0	1.0	0000001000000001010000100010100001000101000010001010000000010100	0.9375	0.18209932024088685
92	0	1.0	0000001000000001010000100010100001000101000010001010000000010100	0.9375	0.1464652111084657
93	0	1.0	0000001000000000010000100010100001000101000010001010000100010100	0.9375	0.13429473061682753
94	0	1.0	0000001000000001010000100010100001000101000000001010000000010100	0.9375	0.17413433042407936
95	0	1.0	0000101000000001010000100010100001000101000010001010000000010100	0.9375	0.16857767411338115
96	0	1.0	0100101000000001010000100010100001000101000010001010000000010100	0.90625	0.17629847683388192
97	0	1.0	0100101000000001010000100010100001000101000000001010000000010100	0.90625	0.1664955884357401
98	0	1.0	0000001000000001011000100010100001000101000010001010000000010100	0.90625	0.14263981832511372
99	0	1.0	0000001000000001010000100010100001000101001010001010001000010100	0.875	0.15617899455660403
100	0	1.0	0000101010000001010000100010100001000101000010001010000000010100	0.9375	0.18660810050738283
101	0	1.0	0000001000000001010000100010100001000101000010001010000010010100	0.90625	0.19119193756059363
102	0	1.0	0000101000010001010001100010100001000101000000001010000000010100	0.90625	0.204768499898968
103	0	1.0	0000101010010001010001100010100001000101000010001010000000010100	0.90625	0.21986136940715648
104	0	1.0	0000001000010001010000100010100001000101000010001010000000010100	0.9375	0.20805991601852858
105	0	1.0	0000001000000011010000100010100001010101000010001110000000010110	0.8125	0.18755636656463925
106	0	1.0	1000001000010001010000100010100001000101000000001010000000010100	0.9375	0.18893337974448987
107	0	1.0	0010101010010001010000110010000001000101000010101010000000010100	0.8125	0.18910377417337174
108	0	1.0	0000001000000001010000100010100001000111000010001010000000010100	0.90625	0.20138748233097425
109	0	1.0	0000101010010001010000100010100001000101000010001010000000010100	0.9375	0.16495503588163657
110	0	1.0	0000001000000001010000100010100001000101000000001010000000010100	0.9375	0.16220851153846683
111	0	1.0	1000101010010001010000100010100001000101000010001010000000010100	0.9375	0.16424894614607072
112	0	1.0	0000101010010001010000100010100001000101000010001010000000010100	0.9375	0.15870229410061493
113	0	1.0	0000001000000001010000100010100001000101000010001010000000010100	0.9375	0.1589527666160711
114	0	1.0	0000001000010001010000100010100001000101000010001010000000010000	0.9375	0.1695756270032808
115	0	1.0	1000001000010001010000110010100001000101000010001010000000010100	0.90625	0.17701317479012943
116	0	1.0	0000001000010001010000100010100001000101000010001010000000010100	0.9375	0.1760051199127363
117	0	1.0	1000001000010001010000110010100001000101000010011010010100010100	0.875	0.17580108912749387
118	0	1.0	0000101000010001110000100110100001000101000010001010000000010100	0.875	0.1984699056279653
119	0	1.0	0000001010010001010000100010100001000101000010001010010000010000	0.875	0.1967325550542953
120	0	1.0	0000001000010001010000100010100001000101000010001010000000010100	0.9375	0.18117176600568757
121	0	1.0	0000001010000001010000100010100001000101000010001000000000010100	0.90625	0.15912868386000656
122	0	1.0	0000001000010001010000100010100001000101000010001010000000010100	0.9375	0.16700116791382708
123	0	1.0	0000001000010001010000110010100001000101000010001010000000010100	0.90625	0.178407350016454
124	0	1.0	0000001010000001010000100010100001000101000010001010000000010100	0.9375	0.16056795834332332
125	0	1.0	0000001000010001010000100010100001000101000010001010000100010100	0.9375	0.17780554293639256
126	0	1.0	0000001000000001010000100010100001000101000010001010000000010100	0.9375	0.17450812738724394
127	0	1.0	0000101010000001010000100010100001000101000010001010000000010100	0.9375	0.19114807214502996
128	0	1.0	0000001000010001010000100010100001000101000010001010000000010100	0.9375	0.20220483988872162
129	0	1.0	0000001000000001010000100010100001000101000010001010000000010100	0.9375	0.18718441911987316
130	0	1.0	0000001000000001010000100010100001000101000010001010000000110100	0.90625	0.16432628764304652
131	0	1.0	0000001000010011010000100010100001000101000010001010000000010100	0.90625	0.130519807647842
132	0	1.0	0000011000010000010000100010100001000101000010001010000000010100	0.90625	0.15908327355884103
133	0	1.0	0000001000000001010000100010100001000101000010001010000000010100	0.9375	0.16112234359740535
134	0	1.0	0000001000000011000000100010100001000101000010001010000000010100	0.875	0.14460499573178384
135	0	1.0	0000001000010000010010100010100001000101000010001010000000010100	0.90625	0.16973622944481337
136	0	1.0	0000001000010000010000100010100001000101000010001010000000010100	0.9375	0.17245418460632644
137	0	1.0	0000001010000001010000100010100001000001000010001010000000010100	0.90625	0.1853120295610342
138	0	1.0	0000001010010000010000100010100001000101000010001010000100010100	0.9375	0.20139576193063513
139	0	1.0	0000001010010000010000100010100001000101000010001010000100010100	0.9375	0.1919423828104037
140	0	1.0	0000001010010000010000100010100001000101000010001010000100000100	0.90625	0.19998171967242603
141	0	1.0	0000101000000001010000100010100001000101000010001010000000010100	0.9375	0.18592750996793259
142	0	1.0	0000001010010000010000100010100001010101000010001010000000010100	0.90625	0.18386261118398217
143	0	1.0	0000101000000001010000100010100000000101000010001010001000010100	0.875	0.18948926279844414
144	0	1.0	0000001000000000010001100010100001000101000010001010000100010100	0.90625	0.19106595947094768
145	0	1.0	0000101000000001010000100010100001000101000010001010000000010100	0.9375	0.20461626664402033
146	0	1.0	0000001010000000010000100010100001000101000010001010000000010100	0.9375	0.19913871978248313
147	0	1.0	0000101000000001010000100010100000000101000010001010000100010100	0.90625	0.17353104531255528
148	0	1.0	0000001000000001010000100010100001000101000010001010000000010100	0.9375	0.16627788864072102
149	0	1.0	0010101000000001010001100010100001000101000010001010000100010100	0.90625	0.18372575406692704
