generation	subpopulation	best estimate	genome	ground truth	entropy
76	0	1.0	0001011100001011101110110001010000010101000010111011101111010100	0.90625	0.19226623094492726
77	0	1.0	0001001100001011101110111101010000010101000010111011101111010100	0.9375	0.18603884104275012
78	0	1.0	0001011100001011101110111101010000010101000010111011101111010100	0.96875	0.17689578103387565
79	0	1.0	0001011100001011101110111101010000010101010010111011101111010100	0.9375	0.15377664292677018
80	0	1.0	0001011100001011101110111101010000010101000010111011100111010100	0.9375	0.15026191082573
81	0	1.0	0001011100001011100110111001010000010101000010111011101111010100	0.90625	0.15826885399816323
82	0	1.0	0001001100001011101110111101010000011101000010111011101111010100	0.90625	0.15133456797448774
83	0	1.0	0001011100101011101110111101010000011101000010111011101111010100	0.90625	0.14180932771558127
84	0	1.0	0001010100001011101111111101110000010101000010111011111111010100	0.96875	0.1543972159255352
85	0	1.0	0001010100001011101111111101110000010101000010111011101111010100	0.9375	0.1625999127036329
86	0	1.0	0001111100001011101110111101010000010111000010111011101111010100	0.96875	0.1683235431679684
87	0	1.0	0001010100001011101110111100010000010111000010111011101111010100	0.9375	0.17485693971976937
88	0	1.0	0001010100001011101110111101000000010101000010111011101111010100	0.96875	0.19449630202135232
89	0	1.0	0001111100001011101110111101010000010111000010111011101111010100	0.96875	0.18779815051723978
90	0	1.0	0001010100001011101110111101011000010101000010111011101111110100	0.9375	0.17257210343740423
91	0	1.0	0001011100001011101110111101010000010111000010111011101111010100	1.0	0.1857714686522747
92	0	1.0	0101010100001011111110111101010000010101000010111011001111010100	0.90625	0.17012343044905284
93	0	1.0	0001011100001011101110111101010000010111000010111011101111010100	1.0	0.16406980269873622
94	0	1.0	0001011100001011101110111101010000010101000010111011101111010100	0.96875	0.1625686825666533
95	0	1.0	0001011100001011101110111101010000010111000010111011101111010100	1.0	0.15821275980937402
96	0	1.0	0001011100001011101110111101010000010111000010111011101111010100	1.0	0.15252857441066914
97	0	1.0	0001011100001011101110111101010000110111000010111011101111010100	0.96875	0.12986149158436958
98	0	1.0	0001011100001011101110101101010000010111000010111011101110010100	0.9375	0.15067867740811675
99	0	1.0	0001011100001011101110111101010000010101000010111011101111010100	0.96875	0.13068690352556953
100	0	1.0	0001011100001011101110111101010000010111000010111011101111010100	1.0	0.12536357028699086
101	0	1.0	0001011100001011101110111101010000010111000010111011101111010100	1.0	0.13258380873482162
102	0	1.0	0001011100001011101110111101010000010111000010111011001111010100	0.96875	0.13596856798744705
103	0	1.0	0000011100001011101110111101010000010111000010111011101111010100	0.96875	0.12349529133296748
104	0	1.0	0001011100001011101110111101010000010111000010111011101111010100	1.0	0.14263375334293857
105	0	1.0	0001011100001011101110111101010000010111000010111111101111010100	0.96875	0.13445218196169104
106	0	1.0	0001011100001011101110111101010000010111000010111011101111010100	1.0	0.1093823451802826
107	0	1.0	0001011100001011101110111101010000010111000010111011101111010100	1.0	0.11346161248035046
108	0	1.0	0001010100001011101110111101010000010111000010111011101111010100	0.96875	0.11926621746174988
109	0	1.0	1001011100001011101110111101010000010111000010111011101111010100	0.96875	0.1409646063770035
110	0	1.0	0001011100001011101110111101010000010111000010111011101111010100	1.0	0.11887793908817716
111	0	1.0	0001011100001011101110111101010000010111000010111011101111010100	1.0	0.11854020739567493
112	0	1.0	0001011000001011101110111101010000010111000010111011101111010100	0.96875	0.13861350498510636
113	0	1.0	0011011100001011101010111101010000010111000010111011101111010100	0.9375	0.1517966376807864
114	0	1.0	0001011100001011101110111101010000010111000010111011101111010100	1.0	0.12750621486058508
115	0	1.0	0001011100001011101110111101010000010111000010111011100111010100	0.96875	0.11909585971222786
116	0	1.0	0001011100001011101110111101010000010111000010111011101111010100	1.0	0.11965498241224426
117	0	1.0	0001011100001011101110111111010000010110000010111011101111010100	0.9375	0.14264619925790598
118	0	1.0	0001011100001011101110111101010000010011000010110011101111010100	0.9375	0.15335858655843784
119	0	1.0	0001011100001011101110111101010000010111000010111011101111010100	1.0	0.1257838964338418
120	0	1.0	0001011100001011101110111101010000010111000010111011101111010100	1.0	0.08833981233205589
121	0	1.0	0001011100001011101110111101010000010111000010111011101111010100	1.0	0.09655030423448131
122	0	1.0	0001011100001011101110111101011000010111000010111011101110010100	0.9375	0.10890637035228845
123	0	1.0	0001011100001011101110111101010000010111000010111011101101011100	0.9375	0.12665413016028296
124	0	1.0	0001011100001011101110111101010000010111000010111011101111010100	1.0	0.1208476662003
125	0	1.0	0001011100001011101110111101010000010111000010111011101111010100	1.0	0.11189082621379684
126	0	1.0	0001011100001011101110111101010000010111000010111011101111010100	1.0	0.10004422999553692
127	0	1.0	0001011100001011101110111101010000010111000010111011101111010100	1.0	0.11688736987377726
128	0	1.0	0001011100001011101110111101010000010111000010111011101111010100	1.0	0.13012711047063208
129	0	1.0	0001011100001011101110111101010000010111000010111011101111010100	1.0	0.12438648049977652
130	0	1.0	0001011100000011101110111101010000010011000010111011101111010100	0.9375	0.12881348570789847
131	0	1.0	0001011100001011101100111101010000010111000010111011001111010100	1.0	0.13634925080129862
132	0	1.0	0001011100001010101110111101010000010111000010111011101111010100	0.96875	0.1341244071227025
133	0	1.0	0001010100001011101110111101010000010111000010111011101111010100	0.96875	0.12165034295587489
134	0	1.0	0001011100001011101110111101010000010111000010111011101111010100	1.0	0.11958662178936814
135	0	1.0	0001011100001011101110111101010000010111000010111011101111010100	1.0	0.1420629592894102
136	0	1.0	0001011100001011101111111101010000010111000010111011101111010100	0.96875	0.13807015979383638
137	0	1.0	0001011100001011101110111101010000010111000010111011100111010100	0.96875	0.12911717554627172
138	0	1.0	0001011100001011101111111101010000010111000010111011101111010100	0.96875	0.14179872894619042
139	0	1.0	0001011100001011101110111101010000010111000000111011100111010100	0.9375	0.1268291320915278
140	0	1.0	0001011100001011101010111101010000010111000010111011100111010100	0.9375	0.12011618459141041
141	0	1.0	0001011100001011101110111101010000010111000010111011101111010100	1.0	0.1339491171600691
142	0	1.0	0001011100001111101110111101010000010111000010111011101111010100	0.96875	0.15258906985162493
143	0	1.0	0001011100001011101110111101010000010111000010111011101111010100	1.0	0.1359124964449086
144	0	1.0	0001011100001011101110111101010010010111000010111011111111010100	0.9375	0.13390778457730856
145	0	1.0	0001011100001011101110111101010000010111100010111011101111010100	0.96875	0.13291171863440646
146	0	1.0	0001011100001011101110111101010000010111000010111011101111010100	1.0	0.1313262550895023
147	0	1.0	0001011100001011111110111101011000010111000010111011100111010100	0.90625	0.14393977853609055
148	0	1.0	0001011100001011100110111101010000010111000010101011101111010100	0.9375	0.1622184401393886
149	0	1.0	0001011100001011101110111101010000010111000010111011101111010100	1.0	0.1288162717663981
