generation	subpopulation	best estimate	genome	ground truth	entropy
36	0	0.9	1110110001111000010101111011001001000000001111011010101100001010	0.75	0.3686865798986732
37	0	0.9	1101111101111000010100111011001001000000101111011010101100001010	0.6875	0.3240344109228147
38	0	0.95	1111111101111000010101111011001001000000101111011010101100001010	0.75	0.314588799877221
39	0	0.9	1111111101111000010101111011001001001010101111011000101100001010	0.71875	0.2762850700545412
40	0	0.9166666666666666	1111111101111000010101111011001001000000101111011010101100001010	0.75	0.2358887872088681
41	0	0.95	1111110101111000010101111011001001000000101111011010101100001010	0.75	0.16342629956460475
42	0	0.95	1111110101111000010101111011001001000000101111011010101100001010	0.75	0.1362007154911312
43	0	1.0	1111111101111000010111111011001001000000101111011010101100001010	0.71875	0.12470803925342189
44	0	0.9	1111111101111000011101111011001001000000101111011010101100001010	0.71875	0.10594144423765922
45	0	0.925	1111111101111000011101111011001001000000101111011010101100001010	0.71875	0.12217613220974136
46	0	0.9	1111111101111000010101111011001001000000101111011010111100001010	0.75	0.11896498026790035
47	0	0.95	1111111101111000010101111011001001000000101111011010101000001010	0.75	0.11000839842045972
48	0	0.95	1111111101111000010101111111001001000000101111011010101100001011	0.75	0.10120480409491606
49	0	1.0	1111111101111000110101111011001101000000101111011010101100001010	0.75	0.11754103766992505
50	0	0.9	1110111101111000010101111011001001000000101111011010101100001010	0.75	0.13609484203072575
51	0	0.9	1111110101111000010101111111001001000010101111011010101100001011	0.75	0.16554476814285515
52	0	0.9	1111111101111000010101111111101001110000101111011010101100001011	0.71875	0.18011158026281823
53	0	0.95	1111111101111000010101111011001001000000101111011011101100001101	0.75	0.18507735552559407
54	0	0.9	1111111101111000010101111011001101000000101111011010101100001101	0.78125	0.18306821195530387
55	0	0.95	1111111101111000010101111111001001100000101111011010101100001101	0.75	0.20031032749330274
56	0	0.9	1111111101111000010101111011001001100000101111011010101100001101	0.75	0.20391913215746232
57	0	0.9	1111110101111000010101111011011001000000101111011010101100001111	0.75	0.21558902059364
58	0	0.9	1111111101111000010101111011001101000000101111011010101000001010	0.78125	0.21632581170835022
59	0	0.9	1111111101111000010101111011001101000000101111011010101000001010	0.78125	0.22311676938039574
60	0	0.9	1111101101111000010101111011001101000000101111011010101000001010	0.75	0.23196731691878053
61	0	0.9	1111111101111000010101111011011101000000101111011010101000001000	0.78125	0.22835610844551973
62	0	0.95	1111111101111000010101111011001101000000101111011011101000001010	0.78125	0.21886740468659166
63	0	0.95	1111111101111000010101111111001111000000101111010010101000001010	0.75	0.21049922601973428
64	0	0.9	1111101001111000010101111011001101000000101111011010101100001010	0.75	0.21143162210254118
65	0	0.95	1111110001110000010100111011001101100000101111011010101000001011	0.71875	0.21156796643850506
66	0	0.95	1111111111111000010101111011011101000000101110011010101100001010	0.75	0.22189069827128605
67	0	1.0	1111110001110000010100111011001101000001101111011010101000001101	0.75	0.2285429081275467
68	0	0.95	1111111101111000010101111011001101100000101111011011101100001010	0.78125	0.2572871313744544
69	0	0.95	1111111101111000010101111111001111000000101111110010101000001010	0.78125	0.28497243451448667
70	0	0.95	1111111101111000010101111111001111000000101111011010111000001010	0.8125	0.286912012406815
71	0	0.9	1111111101111000010101111011001101100000101111011011101100001010	0.78125	0.29181990295803406
72	0	0.95	1110111101110000010101111101001101000000101111011000101000001101	0.75	0.3072647886066507
73	0	0.95	1111111101110000010101111010111101000000101111110010101000001010	0.75	0.2625896235970466
74	0	0.95	1110111101111000010101111011111101000000101111111010101000001010	0.75	0.25761071845169475
75	0	0.95	1110111101111000010101111111001111000000101111011010101100001101	0.78125	0.25850630143144787
76	0	0.95	1111111101111000010101111011111101000000101111011010101100001100	0.78125	0.27275628284046427
77	0	0.95	1110111101111000010101111111001111000000101111011010101100001101	0.78125	0.27253002913129115
78	0	1.0	1110111101111000010101111111001111000000101111011010101100001101	0.78125	0.29208976413097065
79	0	0.925	1111111101111000010101111011111101000001101111111010101000001010	0.78125	0.3064339500519639
80	0	0.95	1111111101111000010101111011111101000000101111011010101100001101	0.78125	0.280877413066807
81	0	0.925	1111111101111000010101111011111101000000101111011010101100001101	0.78125	0.27042515104319875
82	0	0.95	1110111101111000010101111111011101001000101111011011101000001010	0.75	0.2617358058606799
83	0	0.925	1111111101111000010101111111001101000000101111011010111000001010	0.78125	0.2641548585751113
84	0	0.95	1110111101111000010101111111001111000000101111111010101100001010	0.78125	0.2388998399349084
85	0	0.95	1111111101111000010101111111001111000000101111111010101100001010	0.8125	0.23734622390562668
86	0	1.0	1111111101111000010101111011111101000000101111011010101100001100	0.78125	0.2234012158240258
87	0	0.95	1111111101111000010111111011111111000000101111011010101100001101	0.78125	0.23831428215385767
88	0	1.0	1111111101111000010101111011111101000000101111011110101100001010	0.8125	0.21802953986981674
89	0	0.95	1111111101111000010101111011111101000000101111011110101100001010	0.8125	0.20877901071531965
90	0	0.95	1111111101111000010101111011111101000000101111011110101100001101	0.8125	0.2262237364592329
91	0	1.0	1011111101111000010101111011101111000000101111111010101000001010	0.75	0.23235392186720272
92	0	0.95	1110111101111000010101111011111101000000101111011010101100001010	0.78125	0.210285186310804
93	0	0.925	1110111101111000010101111011111101000000101111011010101100001010	0.78125	0.22793472206254717
94	0	0.95	1111111101111000010101111111001111000000101111111010101000001010	0.8125	0.2022077718886505
95	0	0.9333333333333333	1111111101111000010101111111001111000000101111111010101000001010	0.8125	0.201603046525517
96	0	1.0	1111111101111000010101111111011101000000101111011110101100001101	0.78125	0.23760074682145632
97	0	0.95	1111111101111000010101111011111101000000101111011110101100001010	0.8125	0.24286486271739777
98	0	0.95	1111111101111000000101111011111101000000101111011110101100001100	0.8125	0.21581604669344465
99	0	0.95	1011111101111000010101111111001111000000101111011000101100001010	0.75	0.21794372459272235
100	0	1.0	1111111101111000000101111011001111000000101111111010101000001010	0.78125	0.22973938943834965
101	0	1.0	1111111101111000010101111011111101000000101111011110101100001010	0.8125	0.23084054080607044
102	0	1.0	1111111101111000010101111111001111000000101111111010101000001010	0.8125	0.22994890260507334
103	0	0.95	1111111101111000010101111011111101000000101111011110101100001010	0.8125	0.20486536972229452
104	0	1.0	1111111101111000010101111010111101000000111111010110101100001010	0.78125	0.2004733850694186
105	0	1.0	1111111101111000010101111011111101000000101111011100101100001010	0.78125	0.21803372449939537
106	0	0.95	1111111101111000010101111011101101000000101111111110101100001110	0.8125	0.20648497450410086
107	0	1.0	1111111101111000010101111011111111100001111111010110101100001010	0.78125	0.20103333433542547
108	0	1.0	1111111101111000010101111111101111000001101111011111111000001010	0.84375	0.2175063008605689
109	0	1.0	1111111101111000010101111011111111100011111111011110111000000010	0.78125	0.25202963295309394
110	0	0.95	1111111101111000010111111111001111000000101111111110111000000010	0.8125	0.26684112788336073
111	0	1.0	1111111101111000010101111011111101000011101111011110101100000010	0.78125	0.27172667180610005
112	0	1.0	1111111001111000010101111011111111100000101111110100101100001010	0.75	0.24540572787070022
113	0	0.95	1111111111111000010101111111111101000000101111111110111000000010	0.84375	0.23779651172882393
114	0	0.95	1111111101111000010101111011111101000000101111011110101100001110	0.8125	0.23443216290285346
115	0	0.95	1111111101111000010101111011111101000000101111011110101100001110	0.8125	0.25624735167404467
116	0	0.95	1111111101111000010101111111001101000000101111111110111000000010	0.8125	0.2538412073361493
117	0	1.0	1111111111111000010101111111111101000000101111111110101100001010	0.84375	0.2789359426265483
118	0	0.95	1111111101111000010101111111001101000000101111111110111000001010	0.8125	0.22944347285383698
119	0	0.95	1111111101111000010101111011111111000000001111011111111000001010	0.84375	0.2549107530191005
120	0	1.0	1111111111111000010101111111100111000000101111111110111000001010	0.84375	0.24400389889088284
121	0	1.0	1111111101111000010101111111101111000000101111111111111000000010	0.875	0.23119083434818385
122	0	1.0	1111111101111000010101111111001101000000101111111100101100001010	0.8125	0.20456423205850652
123	0	1.0	1111111101111000010101111110101111000000101111111110111000001010	0.84375	0.21560831852404516
124	0	0.95	1111111101111000010101111111101111000000101111111110111010001010	0.84375	0.18776290702939571
125	0	0.95	1111111101111000010101111111101111000000101111011110111000000010	0.84375	0.17670985305328207
126	0	1.0	1111111101111000010101111101101111000000101111111111111000001010	0.84375	0.16955108008434674
127	0	0.975	1111111101111000010101111111101111000000101111111111111000001010	0.875	0.15697379451704782
128	0	0.95	0111111101111000000101111111101111000000001111111111111000001010	0.84375	0.15653392589379017
129	0	1.0	1111111101110000010101111111101111000000101111111111111000001010	0.875	0.15860054395343307
130	0	1.0	1111111101111000010101111111101111000000101011011100111000001010	0.8125	0.15967277965784157
131	0	0.95	1111111101111000010101111111101111000000101111111111011000001010	0.84375	0.16522621653972341
132	0	1.0	1111111101111000010101111111101111000000111111011100111000000010	0.84375	0.16242585580892152
133	0	1.0	1111111101111000010101111111101111000000111111111111111000001010	0.875	0.18060315726508688
134	0	1.0	1111111101111000010101111111101111000000111111111101111000001010	0.875	0.18342828124192892
135	0	0.9833333333333333	1111111101111000010101111111101111000000111111111111111000001010	0.875	0.15124757868256797
136	0	1.0	1111111101111000010101111111101111000000111111011111111000001010	0.84375	0.14479955003109204
137	0	1.0	1111111101110000010101111111101111000000101111111110111000001010	0.875	0.16705368277421712
138	0	1.0	1111111101111000010101111111101111000000101111111111111000001010	0.875	0.1844542422303573
139	0	1.0	1111111101110000011101111111101111000000111111111111101000001010	0.8125	0.18146375972539755
140	0	0.95	1111111101111000010101111111001111000000100111111111111000001010	0.84375	0.1727631312064169
141	0	0.95	1111111101111000010101111111101111000000101111111111111000001010	0.875	0.17607905915041946
142	0	1.0	1111111101111000010101111111101111000000111111111111111000000010	0.875	0.1644974553721546
143	0	0.975	1111111101111000010101111111101111000000101111111111111000000010	0.875	0.1505740213270022
144	0	1.0	1111111101110000010101111111101111000000101111111111111000001010	0.875	0.1443960448896864
145	0	0.95	1111111101111000010101111111101111000000111111111111111000001010	0.875	0.13242329084357785
146	0	0.975	1101111101111000010101111111001111000000100111111111111000000010	0.8125	0.13810371479849154
147	0	1.0	1111111101111000010101111111101111000000101111111111111000001010	0.875	0.13952161727477463
148	0	1.0	1111111101111000010101111111101111000000101111111111111000001010	0.875	0.13477905724224912
149	0	1.0	1111111111111000010101111111101111000000101111111111111000001010	0.875	0.12107621179207964
