generation	subpopulation	best estimate	genome	ground truth	entropy
41	0	1.0	1001000110011000101011100010011010010000100100001010111000100110	0.9375	0.20699961341614592
42	0	1.0	1000000010011000101001100010011010000000100110001010111000100110	0.96875	0.19240722010586178
43	0	1.0	1001000000011000101011100010010010010000100110001010101000100110	0.90625	0.19627307307363903
44	0	1.0	1001000010011000101011100010011010000000100110001010110000100110	0.9375	0.19019224784714095
45	0	1.0	1000000010011000101011100010011010000000100110001010101000100110	0.96875	0.1547704240171421
46	0	1.0	1000000010011000101011100010011010000000100110001010101000100110	0.96875	0.15128960771556252
47	0	1.0	1000000010011000101011100010011010000010100110001010101000110110	0.90625	0.14431917210244866
48	0	1.0	1000000010011000101001100010011010000000100110001010111000100110	0.96875	0.1596989134061374
49	0	1.0	1010000011011000101011100010011010000000100110001010111000100110	0.9375	0.13957193620225472
50	0	1.0	1000000010011000101011100010011010000000100110001010111000100110	1.0	0.1301971318113035
51	0	1.0	1000000010011000101011100010011010000000100110001010111000100110	1.0	0.13995081130553153
52	0	1.0	1000000010011000101011100010011010000000100110001010111000100110	1.0	0.17429087707084823
53	0	1.0	1000000010011000101011000010011010000000100110001010111000100110	0.96875	0.16133924882342557
54	0	1.0	1000000010011000101011100010011010000000100110001010111000100110	1.0	0.13331566774569223
55	0	1.0	1000000010011000101011100010011010000000100110001010111000100110	1.0	0.10350763296912069
56	0	1.0	1000000010011000101011100010011010000000100110001010111000100110	1.0	0.12768527340764413
57	0	1.0	1000000010011000101011100010011010000000100110001010111000101110	0.96875	0.11131341556356902
58	0	1.0	1000000010011000101011100010011010000000100110001010111000100110	1.0	0.11730780614992334
59	0	1.0	1000000010011000101011100010011010000100100110001000111000100110	0.9375	0.10734426437900804
60	0	1.0	1000000010011000101011100010011010000000100110001010111000100110	1.0	0.09206955553863072
61	0	1.0	1000000010011000101011100010011010100000100110001010111000100110	0.96875	0.08536601148307443
62	0	1.0	1000000010011000101011100010011010000000100110001010111000100110	1.0	0.07851369493869165
63	0	1.0	1000000010011000101011100010011010000000100110001010111000100110	1.0	0.09659017827897201
64	0	1.0	1000000010011000101011100010001010000000100110001010111010100110	0.9375	0.11434141135262108
65	0	1.0	1000000010011000101011100010011010000000100110001011111000100110	0.96875	0.11627943054578652
66	0	1.0	1000000010011000101011100010011010000000100110001010101000100110	0.96875	0.11977234042401495
67	0	1.0	0000000010011000101011100010011010000000100110001010111000100110	0.96875	0.11651111383750741
68	0	1.0	1000100010011000101011100010011010000000100110001010111000100110	0.96875	0.10439365123338007
69	0	1.0	1000000010111000101011100010011010000000100110001010111000100110	0.96875	0.09111751664929586
70	0	1.0	1010100010011000101011100010011010000000100110001010111000100110	0.9375	0.09374871065659937
71	0	1.0	1000000010011000101011100010011010000000100110001010111000100110	1.0	0.09877386905341086
72	0	1.0	1000000010011000101011100010011010000000100110001010111000100110	1.0	0.09836321893329747
73	0	1.0	1000000010011000101011100010011010000000100110001010111000100110	1.0	0.08156485130094746
74	0	1.0	1000000010011000101011100010011010000000100110001010111000100110	1.0	0.09183186502561501
75	0	1.0	1000000010011000101011100010011010000000100110001010111000100110	1.0	0.0913919473327633
76	0	1.0	1000000010011000101011100010011010000000100110001010111000100110	1.0	0.0714580284324772
77	0	1.0	1000000010011000101011100010011010000000110110001010111000100110	0.96875	0.08776977720902952
78	0	1.0	1000000010011000101011100010011010000000100110001010111000100110	1.0	0.07323787008981819
79	0	1.0	1000000010011000101011100010011010000000100110001010111000100110	1.0	0.09584225338369676
80	0	1.0	1000000010011000101011100010011010000000100110001010111000100110	1.0	0.0971683764415479
81	0	1.0	1000000010011000101011100010011010000010100110001010111000100110	0.96875	0.10481735391856502
82	0	1.0	1000000010011000101011100010011010000000100110001010111000100110	1.0	0.06348819517549978
83	0	1.0	1000000010011000101011100010111010000000101110001010111000100110	0.9375	0.0840630015667003
84	0	1.0	1000000010011000101011100010011010000000100110001010111000100110	1.0	0.09569771971959959
85	0	1.0	1000000010011000101011100010011010000000100110001010111000100110	1.0	0.1108503372975136
86	0	1.0	1000000010011000101011100010011010000000100110001010111000100110	1.0	0.11460331762553118
87	0	1.0	1000000010011000101011100010011010000000100110001010111000100110	1.0	0.07656285347733967
88	0	1.0	1000000010011000101011100010011010000000100110001010111000100110	1.0	0.09263630559971646
89	0	1.0	1000000010011000101011100010011010000000100110001010101000100110	0.96875	0.10694584202369121
90	0	1.0	1000000010011000101011100010011110000000100110001010111100100110	0.9375	0.1144210180667144
91	0	1.0	1000000010011000101011100010011010000000100110001010111000100110	1.0	0.12346786064269992
92	0	1.0	1000000010011000101011100010011010000000100110001010111000100110	1.0	0.1194083330911049
93	0	1.0	1000000010011000101011100010011010000000100010001010111001100110	0.9375	0.10604893534098939
94	0	1.0	1000000010011000101011100010011010000000100110001010111000100110	1.0	0.09384907213040658
95	0	1.0	1000000011011100101011100010011010000000100110001010111000100110	0.9375	0.11531482632342369
96	0	1.0	1000000010011000101011100010011010000000100110001010111100000110	0.9375	0.12249106211854159
97	0	1.0	1000000010011000101011100010011010000000100110001010111000100110	1.0	0.11048340335232164
98	0	1.0	1000000010011000101111100010011010000000100110000010111000100110	0.9375	0.11140992165395457
99	0	1.0	1000010010011000101011100010011010000000100110001010111000100111	0.9375	0.08762742936949376
100	0	1.0	1000000010011001101011101010011010000000100110001010111000100110	0.9375	0.10236151480312707
101	0	1.0	1000000010011000101111100010011010000000100110001011011000100110	0.96875	0.114168405050776
102	0	1.0	1000000010010000101011100010011010000000100110001010111000100110	0.96875	0.12957242525920695
103	0	1.0	1000000010011000101011100010010010000000100110001000111001100110	0.90625	0.13688811774504214
104	0	1.0	1000010010011000101011100010011010000000110110001010111000100110	0.9375	0.10870812971389537
105	0	1.0	1000000010011000101011100010011010000000100110001010111000100110	1.0	0.11207690473484183
106	0	1.0	1000000010011000101011100010011010000000100110001010111000100110	1.0	0.09279624992966956
107	0	1.0	1000000010011000101011100010011010000000100110001010111000100110	1.0	0.07621027046275304
108	0	1.0	1000000010011000101011100010011010000000100110001010111000100110	1.0	0.07862010741178924
109	0	1.0	1000000010011000101011100010011010000000100110001010111000100111	0.96875	0.08167720759239126
110	0	1.0	1000000010011000101011100010011010000000100110001010111000100110	1.0	0.09587520244520614
111	0	1.0	1000000010011000101011100010011010000000100010001010111000100110	0.96875	0.11521971309618763
112	0	1.0	1000000000011000101011100010011011000000100110001010111000100110	0.9375	0.1339225088057047
113	0	1.0	1000000010011000101011100010011010000000100110001010111000100110	1.0	0.10983423138142066
114	0	1.0	1000000000011001101011100010011010000000100110001010111000100110	0.9375	0.0992071108157089
115	0	1.0	1000000010001000101011100010011010000000100110001010111000100110	0.96875	0.11887839475564665
116	0	1.0	1000000010011000101011100010011010000000100110001010111000100110	1.0	0.09835526759915912
117	0	1.0	1000000010011000101011100010011010000000100110001010111000100110	1.0	0.08797709553980769
118	0	1.0	1000000010011000101011100010011010000000100110001010111000100110	1.0	0.0972864002909743
119	0	1.0	1000000010011000101011100010011010000000100110001010111000100110	1.0	0.08651387316997061
120	0	1.0	1000000010011000101011100010011010000000100110001010111000100110	1.0	0.0695614096876712
121	0	1.0	1000000000011000101011100010011010000000000110001010111000100110	1.0	0.08275595397140867
122	0	1.0	1000000010011000101011100010011010000000100110001010111000100110	1.0	0.08619273774810296
123	0	1.0	1000000010011000101011100010011010000000100110001010111000100110	1.0	0.09092143471459664
124	0	1.0	1000000010011000101011100010011010000000100110001010111000100110	1.0	0.07108376586812329
125	0	1.0	1000000010011000101011100010011010000000100110001010111000100110	1.0	0.07866921847262356
126	0	1.0	1000000010011000101011100010011010000000100110001010111000100110	1.0	0.06982884046751603
127	0	1.0	1000000010011000101011100010011010000000100110001010111000100110	1.0	0.07757322902939841
128	0	1.0	1000000010011000101011100010011010000000100110001010111000100110	1.0	0.08993981935722806
129	0	1.0	1000000010011000101111100010011010000000100110001010111000100110	0.96875	0.10673853138034824
130	0	1.0	1000000010011000101011100010011010000000100110001010111000100110	1.0	0.10099736589261883
131	0	1.0	1000000010011000101011100010011010000000100110001010111000100110	1.0	0.11774298031346171
132	0	1.0	1000000010011010101011100010011010000000100110001010111000100110	0.96875	0.09735753912330844
133	0	1.0	1000000010011000101011100010011010000000100110001010111000100110	1.0	0.0760091186933985
134	0	1.0	1000000010011000101011100010011010000000100110001010011000100110	0.96875	0.07271962976363806
135	0	1.0	1000000010011000101011100010011010000000100110001010111000100110	1.0	0.0624641618110762
136	0	1.0	1000000010011000101011100010011010000000100110001010111000100110	1.0	0.07258878364602513
137	0	1.0	1000000010011000101011100010011010000100100110001010111000100110	0.96875	0.10126647679041761
138	0	1.0	1000000010011000101011100010011010000000100110001010111000100110	1.0	0.11826040339317445
139	0	1.0	1000000010011100101011100010011010000000100110001010111000100110	0.96875	0.11233576022401773
140	0	1.0	1000000010011000101011100010011010000000100110001010111000100110	1.0	0.10972368922636774
141	0	1.0	1001000010011000101011100010010010000000100110001010111000100110	0.9375	0.12081158073606013
142	0	1.0	1000000010011000101011100010011010000000100110001010111000100110	1.0	0.11900534006618024
143	0	1.0	1000000010011000101011100010011010000000100110001010111000100110	1.0	0.0756825953554556
144	0	1.0	1000000010011000101011100000011010000000100110001010111000100110	0.96875	0.09575072388515175
145	0	1.0	1000000010011000101011100010011010000000101110001000111000100110	0.9375	0.1164910947782948
146	0	1.0	1000000010011000101011100010011010000000100110001010111000100110	1.0	0.0898813688536189
147	0	1.0	1000000010011010101011100010011010000000100110001010111000100110	0.96875	0.07174578143684292
148	0	1.0	1000000010011010101011100010011010000000100110001010111000100110	0.96875	0.09314074501925843
149	0	1.0	1000000010011000101011100010011010000000100110001010111000100110	1.0	0.09575308397480688
