generation	subpopulation	best estimate	genome	ground truth	entropy
123	0	1.0	1000011101000000000101111010000010000111010000000001011110100000	1.0	0.09677463370026528
124	0	1.0	1000011101000000000101111010000010000111010000000001011110100000	1.0	0.09629369053930395
125	0	1.0	1000011101000000000101111010000010000111010000000001011110100000	1.0	0.09462209375341231
126	0	1.0	1000011101000000000101111010000010000111010000000001011110100000	1.0	0.08042341559359151
127	0	1.0	1000011101000000000101111010000010000111010000000001011110100000	1.0	0.09262222505117092
128	0	1.0	1000011101000000000101111010000010000111010000000001011110100000	1.0	0.10444119719857288
129	0	1.0	1000011101000000000101111010000010000111011000000001011110100000	0.96875	0.08934017665273151
130	0	1.0	1000011101000000000101111010000010000111010000000001011110100000	1.0	0.08495570665231694
131	0	1.0	1100011101000000000101111010000010000111010000000001011110100000	0.96875	0.06612904670699807
132	0	1.0	1000011101000000000101111010000010000111010000000001011110100000	1.0	0.07570539912090586
133	0	1.0	1000011101000100000101111010000010000111010000000001011110100000	0.96875	0.07862010741178922
134	0	1.0	1000011101000000000101111010000010000111010000000001011110100000	1.0	0.08601982809891542
135	0	1.0	1000011111000000000101111010000010000111010000000001011110100000	0.96875	0.10309405767416963
136	0	1.0	1000011101000000000101111110000010000111010000000001011110100000	0.96875	0.09733572538949288
137	0	1.0	1000011101000000000101111010000010000111010000000001011110100000	1.0	0.09901886794749024
138	0	1.0	1000011101000000000101111010000010000111010000000001011110100000	1.0	0.09201742415782176
139	0	1.0	1000011101000000000101111010000010000111010000000001011110100000	1.0	0.082664952164167
140	0	1.0	1000011101000000000101111010000010000111010000000001011110100000	1.0	0.08487213919718653
141	0	1.0	1000011101000000000101111000000010000111010000000001011110110000	0.9375	0.08944054763686732
142	0	1.0	1000011101000000000101111010000010000111011000000001011110100000	0.96875	0.09007712118850061
143	0	1.0	1000011101010000000101111010000010000111010000000101011110100000	0.9375	0.09571539470611248
144	0	1.0	1000011101000000000101111010000010000111010000100001011110100000	0.96875	0.10487045241942801
145	0	1.0	1000011101000000000101111010000010000111010000000001011110100000	1.0	0.12422564356421749
146	0	1.0	1000011101000000000101111010000010000111010000000001011110100000	1.0	0.09040423927442025
147	0	1.0	1000011101000000000101111010000010000111010000000001011110100000	1.0	0.09728045647262808
148	0	1.0	1000011101000000000101111010000010000111010000000001011110100000	1.0	0.0886436093513733
149	0	1.0	1000011101000000000101111010000010000111010000000001011110100000	1.0	0.08540067039665715
