generation	subpopulation	best estimate	genome	ground truth	entropy
55	0	1.0	1111010111100101011001010100110101011011010101100101011001010101	0.875	0.21379285439529258
56	0	1.0	1101010111100101011001010100010101011111110111100101011001010101	0.875	0.22512646677902523
57	0	1.0	1111010111100101011001010100000101011111010111100101011001010101	0.875	0.24125810380753623
58	0	1.0	1101010111100101011001010100110101011111110111100101011001010100	0.875	0.24535460519294333
59	0	1.0	1101010111101101111001010100010101011101100111100101011001110101	0.8125	0.23898910658560552
60	0	1.0	1101010111100101011001011100110101011111110111100101011001010001	0.8125	0.2249662939953754
61	0	1.0	1011010111110101011001010100110101011111010111100101011001000111	0.8125	0.22406187302625136
62	0	1.0	1011010111110101011001010100010101011111000111100101011001010101	0.84375	0.22690127338415866
63	0	1.0	1101010111100101011001010100000101011111010111100101011101010101	0.84375	0.24088416654380565
64	0	1.0	1101010111110101011001010100000101011111010111100101011101010101	0.84375	0.2577692499719687
65	0	1.0	1111110111110101011000010110110101011111010111100101011011010001	0.8125	0.24734005364185518
66	0	1.0	1111010111110101011001000100110101011111010111100101011001010101	0.875	0.22226537852856584
67	0	1.0	1111010111110101011001010100110101011111010111100101011001010101	0.90625	0.18729488259409308
68	0	1.0	1111010111000101011001010100110101011111010111100100011001010101	0.84375	0.1856553228599794
69	0	1.0	1101010111100101111001010110110101011111110111100101011001010101	0.875	0.19616343451773438
70	0	1.0	1101010111100101011001010110110101011111010111100101011001010101	0.90625	0.21863644779444638
71	0	1.0	0111010111100101011001010100010101011111110111100101011001010101	0.875	0.2173960081049155
72	0	1.0	1101010110100101111001010110110101011111110111100101011001010101	0.84375	0.2358001138720364
73	0	1.0	1101010111100101011001010110110101011111010111100101011001010101	0.90625	0.23148499159755034
74	0	1.0	1111010111110101011001001100010101011111110111100101011001010101	0.8125	0.2012226418418474
75	0	1.0	1111010111100101111001010110111101011111010111100101011001010101	0.90625	0.22582022925254985
76	0	1.0	1101010111101101011001010100010101011111110111100101011001010101	0.875	0.22082820706187448
77	0	1.0	1101010111100101011001010110110101011111110110100101011001010101	0.84375	0.21097517269537705
78	0	1.0	1101010111100101011001010110010101011111010111100100011001010101	0.875	0.20885103686659606
79	0	1.0	1101011111100101011001010110110101011111110111100101011001010101	0.84375	0.21943007391966715
80	0	1.0	1101010111100101011011010110110101011111010111100101011001010101	0.875	0.2197045950686969
81	0	1.0	1111010111110101011001010110010101011111010111100101011001010101	0.90625	0.22750517282762261
82	0	1.0	1101010111101101111011010110110101011111010111101101011001010101	0.875	0.25103570877960774
83	0	1.0	1101010111100101111001010110110101011110010111100101011001010101	0.90625	0.25735816880694395
84	0	1.0	1101010111100101111001011110010101011101010111100101011001010101	0.875	0.26934952803059903
85	0	1.0	1111010111110101011001010110010101011111010111100101001001010101	0.875	0.26550779814558995
86	0	1.0	1111010111100101111001010110110101011101010111100101011001010101	0.875	0.2504453387437689
87	0	1.0	1101010111100101011001010110010101011111110111100101011001010101	0.875	0.24156721833643613
88	0	1.0	1101010111100101111001010100010101011111010101100101011001010101	0.875	0.25123011144481455
89	0	1.0	1101010111100101111001010100010101011111110111100101011001010101	0.875	0.24268027465834835
90	0	1.0	1111010111100101111101010110010101011110110111100101011000010101	0.8125	0.23164317947883573
91	0	1.0	1101010111100111111001010110110101011110010111100101011001010101	0.875	0.2279654997395369
92	0	1.0	1101010111100101011001010110110101011110010111100101011001010101	0.90625	0.21263427001797844
93	0	1.0	1101010111100101011001010110110101011110010101100101011001010101	0.90625	0.19058185974934122
94	0	1.0	1100010111100101011001010110110101011110010111100101011001010101	0.90625	0.16800212700456396
95	0	1.0	1101010111100101111001010100110101011111010111100101011001010101	0.90625	0.15386390816536372
96	0	1.0	1101010111100101011001010110010101011111010111110101011001010100	0.875	0.1930804649204216
97	0	1.0	1101010111100101111001010110110101011111010111100101001001010101	0.875	0.21939372970292456
98	0	1.0	1011010101100101011001010110110101011111010111100101011001010101	0.84375	0.22604173422834384
99	0	1.0	1101010111100101111001010110110111011101010101100101011000010100	0.8125	0.2325179974076767
100	0	1.0	1001010111100101011001010110110101011110010101100101011001010101	0.875	0.2213549111317459
101	0	1.0	1101010111100101011001010100110101011111010111100101011001010101	0.90625	0.19794288812595698
102	0	1.0	1101010111100101011001010110110101011111010101100101011001010101	0.90625	0.17794568225026583
103	0	1.0	1001010101100101011001010110110101011111010101100101011101010101	0.84375	0.17553558462746544
104	0	1.0	1101010111100101011001010110010101011111010111101101011000010100	0.84375	0.18084483475770097
105	0	1.0	1101010111100101011001010110110101011110010101100101011001010101	0.90625	0.17319137376991717
106	0	1.0	1101010111100101011001010100010101011110010101100101011001010101	0.90625	0.1986616019877102
107	0	1.0	1101010111100101011001010110110101011111010101100101011001010101	0.90625	0.2082375874652414
108	0	1.0	1101010111100101011001010110110101011110010111100101011001010101	0.90625	0.22026783566146718
109	0	1.0	1101010111100101011001010110110101011111010101100101011001011101	0.875	0.248957492857293
110	0	1.0	1101010111100101011001010110110101011110110101100101011001010101	0.875	0.23015202758726525
111	0	1.0	1101010111100101011001010110110101011111010101100101011001010100	0.90625	0.24066854880348518
112	0	1.0	1101010110100101011001010110110101011111010101100111011011010101	0.84375	0.22930428746957893
113	0	1.0	1101011111100101011001010110110101011111010101100101011001010100	0.875	0.2177036664705155
114	0	1.0	1101010111100100011000010110110101011111010101100101011001010100	0.84375	0.21127878907709874
115	0	1.0	1101010111100101011001010110110101011111010101100101011000010101	0.875	0.20185049424169796
116	0	1.0	1101010111100101011001010110110101011111011101100101011000010101	0.84375	0.21414899297737647
117	0	1.0	1101010111100101011001010110110101011111010101100101011001010101	0.90625	0.24459827643864607
118	0	1.0	1101010111100101011011010110110101011111010101100101011001010100	0.875	0.2551598895891577
119	0	1.0	1100010011100101011001010110110101011111010101100101010001010101	0.8125	0.2578381545097598
120	0	1.0	1101010111100101011001010110110101011111010101100101011001010100	0.90625	0.2555096603602683
121	0	1.0	1101010111110101011001010110110101011111010101100101011001010101	0.90625	0.23129536818372823
122	0	1.0	1101010111100111011001010111110101011111010101100100011001010101	0.84375	0.21955850276346725
123	0	1.0	1101110111100101011001010110110101011111010101100101011011010101	0.875	0.21533674729475244
124	0	1.0	1101010111100101011001010110110101011111010101100100011011010101	0.875	0.2030940141150988
125	0	1.0	1101010111100101011001010110110101011111010101100100011011010101	0.875	0.1895817688009575
126	0	1.0	1101010111100101011001010111110101011111010101100101011001010101	0.90625	0.17704924320578952
127	0	1.0	1101010111100101011001000110110101011111010101100100011001010101	0.875	0.1705908753867078
128	0	1.0	1111010111100101011001010110110101011111010101100101011001010101	0.90625	0.17848931848618427
129	0	1.0	1101010111100101011001010111110101011111010101100101111011010101	0.875	0.17381190773928812
130	0	1.0	1101010111110101011001010110110101011111010101100101011001010101	0.90625	0.21293637912241847
131	0	1.0	1101010111100101011001010111110101011110010101100101011001010101	0.90625	0.21138973977173398
132	0	1.0	1101000111100101011001010111110101011111010101100101011001010101	0.875	0.2038670219015336
133	0	1.0	1101010111100101011001010110110101011111010101100101011001010101	0.90625	0.19051343094302625
134	0	1.0	1111010111100101011001010111110101011111010101100101011001010101	0.90625	0.18913212609073587
135	0	1.0	1101010111100101011001010111110101011111010101100101011011010101	0.90625	0.19067681014515903
136	0	1.0	1101010111100101011001010110110101011110010101100101011001010101	0.90625	0.18029650318122295
137	0	1.0	1101010111100101011001010110110101011111010101100101011001010101	0.90625	0.21688856070154486
138	0	1.0	1101010111100101011001010111110101011110010101100101011001010101	0.90625	0.21790632625263454
139	0	1.0	1101010111100111011001010110110101011101110101100101011001010101	0.84375	0.20382375201232808
140	0	1.0	1111010111100101011001010110110101011110010100100101011001010101	0.875	0.2190537616163736
141	0	1.0	1101010111100101011001010111110101011111010101100101011001010101	0.90625	0.2210782574980289
142	0	1.0	1101010111100101011001010011110101011110010101100101011001010101	0.875	0.18581755603672834
143	0	1.0	1101010111100101011001010110110101011110010101100101011001010101	0.90625	0.18325923497779428
144	0	1.0	1101010111100101011001010110110101011100010101100101011001010101	0.90625	0.17826710901243173
145	0	1.0	1101010110100101011001010110110101011110010101100101011001010101	0.875	0.17764321392838653
146	0	1.0	1101010111100101011001010111110101011110010101100101011001010101	0.90625	0.18701975669923515
147	0	1.0	1101010111100111011001010110110101011111010101100101011001010101	0.875	0.18520073456609326
148	0	1.0	1101010111100101011001010111110101011111010101100101011001010101	0.90625	0.1820217956128391
149	0	1.0	1111010111100101010001010111110101011110010101100101011001010101	0.875	0.1933096605851887
