generation	subpopulation	best estimate	genome	ground truth	entropy
35	0	1.0	0011111110011010011110110011010100111111100110100011101100110101	0.96875	0.15612861554773175
36	0	1.0	0011111110011010001110110011010100111011100110100011101100110101	0.96875	0.1333611102650675
37	0	1.0	0011111110011010001110110011010100111111100110100011101100110101	1.0	0.11576823579616657
38	0	1.0	0011111110011010001110110011010100111111100110100011101100110101	1.0	0.11374623259089979
39	0	1.0	0011111110011010001110110011010100111111100110100011101000111101	0.9375	0.1114889266428867
40	0	1.0	0011111110011010001110110011010100111111100110100011101100110101	1.0	0.11485090449028669
41	0	1.0	0011111110011010001110110011010100111111100110100011101100110101	1.0	0.10372513096302519
42	0	1.0	0011111110011010001110110011010100111111100110100011101100110101	1.0	0.12305266653932734
43	0	1.0	0011111110011010001110110011010100111111100110100011101100110101	1.0	0.09659532628250506
44	0	1.0	0011111110011010001110110011010100011111100110100011101100110101	0.96875	0.10410479003398183
45	0	1.0	0011111110011010001110110011010100111110100110100011101100110101	0.96875	0.11376891048214718
46	0	1.0	0011111110011010001110110011010100111111100110100011101100110101	1.0	0.09309941017512208
47	0	1.0	0011111110011010001110110011010100111111100110100011101100110101	1.0	0.107083663243802
48	0	1.0	0011111110011010001110110011010100111111100110100011101100110101	1.0	0.11414818703159722
49	0	1.0	0011111110011010001110110011010100111111100110100011101100110101	1.0	0.12542340647569397
50	0	1.0	0011111110011010001110110011010100111111100110100011101100110101	1.0	0.12776134195571084
51	0	1.0	0011111110011010001110110011010100111111100110100111101100110111	0.9375	0.1251661757210628
52	0	1.0	0011111110011010001110110011010100111111100110100011101100110101	1.0	0.11458524820326965
53	0	1.0	0011111110011010001110110011010100111111100110100011101100110101	1.0	0.12283250394143815
54	0	1.0	0011111110011010001110010011010100111111100110100011101100110101	0.96875	0.12869983000879326
55	0	1.0	0011111110011010001110110011010100111111100110100011101100110101	1.0	0.11937655097736916
56	0	1.0	0011111110011010001110110011010100111101100110100011101100110101	0.96875	0.08982742939695504
57	0	1.0	0011111110011010001110110011010100111111100110100011101100110101	1.0	0.0923244759517944
58	0	1.0	0011111110011010001110110011010100111111100110100011101100110101	1.0	0.0976807500720025
59	0	1.0	0011111110011010001110110011010100011111100110100011101100110101	0.96875	0.11272943671774825
60	0	1.0	0011111110011010001110110011010100111111100110100011101100110101	1.0	0.09574068444280101
61	0	1.0	0011111110011010001110110011010100111111100110100011101100110101	1.0	0.08346254402254755
62	0	1.0	0011111110011010001110110011010100111111100110100011101100110101	1.0	0.08300513331447476
63	0	1.0	0011111110011010001110110011010100111111100110100011101100110101	1.0	0.09152355187193388
64	0	1.0	0011111110011010001110110011010100111111100110100011101100110101	1.0	0.10095789551322669
65	0	1.0	0011111110011010001110110011010100111111100110100011101100110101	1.0	0.10307434886251443
66	0	1.0	0011111110011010001111110011010100111111100110100011101100110101	0.96875	0.12242550232838632
67	0	1.0	0011111110011010001110110011010100111111100110100011101100110101	1.0	0.10748310075100323
68	0	1.0	0011111100011011001110110011010100111111100110100011101100110101	0.9375	0.10702213974630527
69	0	1.0	0011111110011010011110110011010100111111100110100011101100110101	0.96875	0.11442690907325849
70	0	1.0	0011111110011010001110110011010100111111100110100011101100110101	1.0	0.09761415964102456
71	0	1.0	0011111110011010001110110011010100111111100110100011101100110101	1.0	0.09360385301943326
72	0	1.0	0011111100011010001110110011010100111111100110100011101100110101	0.96875	0.08365744259752911
73	0	1.0	0011111110011010001110110011010000111111100110100011101100110101	0.96875	0.09433001529136789
74	0	1.0	0011111110011010001110110011010100110111100110100011101100110101	0.96875	0.10755459517338022
75	0	1.0	0011111110011010001110110011010100111111100110100011101100110101	1.0	0.13820361535327383
76	0	1.0	0011111110011010001110110011010100111111100110100011101100110101	1.0	0.1381587373871262
77	0	1.0	0011111110011010001110110011010101111111100110110011101100110101	0.9375	0.1434258379865555
78	0	1.0	0011111110011010001110110011010100111111100110100011101100110101	1.0	0.14335307370546524
79	0	1.0	0011111110011010001110110011010100111111100110100011101100110101	1.0	0.1371155964937507
80	0	1.0	0011111110011010001110110011010100111111100111100010101100110101	0.9375	0.10236537969687731
81	0	1.0	0011110110011010001110110011010100111111100110100011101100110101	0.96875	0.09833839846593055
82	0	1.0	0011111110011010001110110011010100111111100110100011101100110101	1.0	0.09146841954592856
83	0	1.0	0011111110011010001110110011010100111111100110100011101100110101	1.0	0.09779224108514861
84	0	1.0	0011111110011010001110110011010100111111100110100011101100110101	1.0	0.0898824069170839
85	0	1.0	0011111110011010001110110011010100111111100110100011101100110101	1.0	0.09835150037602446
86	0	1.0	0011111110011010001110110011010100111111100110100011101100110101	1.0	0.09649606999953773
87	0	1.0	0011111110011010001110110011010100111111100110100011101100110101	1.0	0.09651255464218782
88	0	1.0	0011111110011010001110100011010100111111100110100011111100110101	0.9375	0.09724655598060303
89	0	1.0	0011111110011010001110110010010100111111100110100011101100110101	0.96875	0.0866808352950641
90	0	1.0	0011111110011010001110110011010100111111100111100011101100110101	0.96875	0.09387243179812779
91	0	1.0	0111111110001110001110110011010100111111100110100011101100110101	0.90625	0.09050709562969071
92	0	1.0	0011111110011010001110110011010100111111100110100011101100110101	1.0	0.11310115775036168
93	0	1.0	0011111110011010001100110011010100111111100110000011101100110101	0.9375	0.11154463266531775
94	0	1.0	0011111110011010001110110011010100111111100110100011101100110101	1.0	0.0988327529130125
95	0	1.0	0011111110011010001110110011010100111111100110100011101100110101	1.0	0.08985150604051136
96	0	1.0	0011111110011010001110110011010100111111100110100011101100110101	1.0	0.08870381713878248
97	0	1.0	0011111110011010001110110011010100111111100110100011101100110101	1.0	0.08514616874173893
98	0	1.0	0011111110011010001110110011010100111111100110100011101100110101	1.0	0.07716323357466766
99	0	1.0	0011111110011010001110110011010100111111100110100011101100110101	1.0	0.0909757940220021
100	0	1.0	0011111110011010001110110011010101111111100110100011101100110101	0.96875	0.09960665281606446
101	0	1.0	0011111110011000001110110011010100111111100110100011101100110101	0.96875	0.08471735948706519
102	0	1.0	0011111110011010001110110011010100111111100110100011101100110101	1.0	0.08668284918019911
103	0	1.0	0011111110011010001110110011010100111111100110100011101100110101	1.0	0.08266523862861314
104	0	1.0	0011101110011010001110110011010100111011100110100001101110110101	0.9375	0.06821745146903356
105	0	1.0	0011111110011010001110110011010100111111100110100011101100110101	1.0	0.07563378215225047
106	0	1.0	0011111110011010001110110011010100111111100110100011101110110101	0.96875	0.07822802428369105
107	0	1.0	0011111110011010001110110011010100111111100110100011101100110101	1.0	0.09895900544943696
108	0	1.0	0011111110011010101110110010010100110111100110100111101100110101	0.875	0.10211027333448656
109	0	1.0	0011111110011010001110110011010100111111100110100011101100110101	1.0	0.11105711124441839
110	0	1.0	0011111110011010001110110011010100111111100110100011101100110101	1.0	0.12381731005494422
111	0	1.0	0011111110011010001110110011010101111111100110100011101100110101	0.96875	0.1250714066906865
112	0	1.0	0011111110011010001110110011010100111111100110100011101100110101	1.0	0.12278789819799724
113	0	1.0	0011011110010110001110110011010100111111100110100011101100110101	0.90625	0.12853998575626685
114	0	1.0	0011111111001010001110110011010100111111100110100011101100110101	0.9375	0.12080606425061183
115	0	1.0	0011111110011010001110110011010100111111100110100011101100110101	1.0	0.12129312334254827
116	0	1.0	0011111110011010001110110011010100111111000110100011101100110101	0.96875	0.11308307676122746
117	0	1.0	0011111110011010001110110011010100111111100110100011101100110101	1.0	0.08865263995794219
118	0	1.0	0011111110011010001110110011010100111111100110110011101100110101	0.96875	0.09851030979269651
119	0	1.0	0011111110011010001110110011010100111111100110100011101100110101	1.0	0.09722760559050542
120	0	1.0	0011111110011010001110110011010100111111100110100011101100110101	1.0	0.10824944644345531
121	0	1.0	0011111110011010001110110010010100111111100110100011101100110101	0.96875	0.11271184447369653
122	0	1.0	0011111110001010001100110011010100111111100110100011101100110101	0.9375	0.09049422592977754
123	0	1.0	0011111110011010001110110011010100111111100110100011101100110101	1.0	0.11258777013392411
124	0	1.0	0011111110011010001110110011010100111111000110100011101100110101	0.96875	0.10543111218635048
125	0	1.0	0011111110011010001110110011010100111111100110100011101110110101	0.96875	0.08457384646101308
126	0	1.0	0011011110011010001110110011010100111111100110110011101100110101	0.9375	0.10063091161135534
127	0	1.0	0011111110011010001110110011010100111111100110100011101100110101	1.0	0.12559991056284892
128	0	1.0	0001111100011010001110110011010100111111100110100011101100110101	0.9375	0.12130543399710493
129	0	1.0	0011111110011010001110110011010100111111100110100011101100111101	0.96875	0.10597939729692998
130	0	1.0	0011111100011010001110110011010100111111100110100011001100110101	0.9375	0.09568783356067835
131	0	1.0	0011111110011010001110110011010100111111100110100011101100110101	1.0	0.08443847469870783
132	0	1.0	0011111110011010001110110011010100111111100110100011101100110101	1.0	0.08494792810334592
133	0	1.0	0011111110011010001110110011010100111111100110100011101100110101	1.0	0.09826747235696563
134	0	1.0	0011111110011010001110110011010100111111100110100011101100110101	1.0	0.09942113228497666
135	0	1.0	0011111110011010001110110011010100111111100110100011101100110101	1.0	0.10883343956874872
136	0	1.0	0011111110011010001110110011010100111111100110100011101100110101	1.0	0.08222461173513464
137	0	1.0	0011111110001010001110110011010100111111100110100011101100110101	0.96875	0.10551952317368272
138	0	1.0	0011111110010010001110110011010100111111100110100011101100110101	0.96875	0.10940259731419158
139	0	1.0	0011111110011010001110110011010100111111100110100011101100110101	1.0	0.12042496183753665
140	0	1.0	0011111110011010001110110011010000111111100110100011101100110101	0.96875	0.10502773323715993
141	0	1.0	0011111110011010001110110011010100111111100110100010101100110101	0.96875	0.110654689811303
142	0	1.0	0011111110011010001110110011010100111111100110100011001100110101	0.96875	0.11929181657446515
143	0	1.0	0011111110011010001110110011010100111111100110100011101100110101	1.0	0.10026066512865335
144	0	1.0	0011111110011010001110110011010100111111100110100011101100111101	0.96875	0.09930478855350418
145	0	1.0	0011111110011010001110110011010100111111100110100011101100110101	1.0	0.09295104135139406
146	0	1.0	0011111110011010001110110011010100111111100110100011101100110101	1.0	0.10139705478452074
147	0	1.0	0011111110011010001110110011010100111111100110100011101100110101	1.0	0.07935749148276061
148	0	1.0	0011111110011010001110110011010100111111100110100011101100110101	1.0	0.10259844832827245
149	0	1.0	0011111110011010001110110011010100111111100110100011101100110101	1.0	0.08868584538713652
