generation	subpopulation	best estimate	genome	ground truth	entropy
37	0	1.0	0010010101000111011100001110101000100101010001110111100011000010	0.90625	0.26969223220334876
38	0	1.0	0000111100000111011100001010101000100111010001110111100010101010	0.875	0.25193015342608416
39	0	1.0	0010010101000111011100001111101000100101010011110111000010111010	0.9375	0.24195873881805993
40	0	1.0	0010010100000111011100001110101000100101010001110111100010101010	0.90625	0.2152458904188007
41	0	1.0	0010010101001111011100001110101000100101010001110111100010101010	0.90625	0.19488510540705353
42	0	1.0	0010010101001111011100001110101000100101010001110111000010101010	0.9375	0.19597542147914843
43	0	1.0	0010010100000111011100001110101000100101010001110111000010101010	0.9375	0.1865218546902141
44	0	1.0	0010010101000111011100001010001000100111010001110111100010101010	0.90625	0.1819292156501676
45	0	1.0	0010010101000111011100001110101000100101010001110111100010101010	0.9375	0.16843858149200575
46	0	1.0	0010010101001111011100000110101000100101010001110111100100101010	0.875	0.16965687704348598
47	0	1.0	0010011101000111011100001110101000100101010001110111100000101010	0.875	0.15070526743378262
48	0	1.0	0010010101000111011100001111101000100101010001110111000010101010	0.9375	0.14117686946165897
49	0	1.0	0010010101000111011100001111101000100101010001110111000010111010	0.96875	0.15325147790982674
50	0	1.0	0010010101000111011100001110101000100101010101110111000010111010	0.90625	0.1388746966544939
51	0	1.0	0010010101100111011100001111101000100101010001110111000010111010	0.9375	0.12635877383365274
52	0	1.0	0010010101100111011101001111101000100101011001110011000010111010	0.90625	0.1248666599995905
53	0	1.0	0010010101000111011100001110101000100101010001110111000010101010	0.96875	0.1162622701780944
54	0	1.0	0010010101000111011100001110111000100101010001110111000010101010	0.9375	0.11092206005649735
55	0	1.0	0010010101000110011100001110101000100101010001110111000010101010	0.9375	0.13368497498881443
56	0	1.0	0110010101000111011100001110101000100101011001110111000010101010	0.90625	0.12184834222927542
57	0	1.0	0010010101000111011100001111101000100101010001110111001010101010	0.90625	0.1225988983419082
58	0	1.0	0010010101000111011100001110101000100101010001110111000010101010	0.96875	0.14976188054257156
59	0	1.0	0010010101000111011100101110101000000101010001110110000010101010	0.875	0.14395501212417455
60	0	1.0	0010010101000111011100001110101000100101010001110111000011101010	1.0	0.15409040790841952
61	0	1.0	0010010101000111011100001010101000100101010001110111000010101110	0.96875	0.15457708544238935
62	0	1.0	0010010101000111011100001110101000100101010001110111000011101010	1.0	0.16674469224746877
63	0	1.0	0010010101000111011100001110101000100101010001110111000011101010	1.0	0.15396832734516472
64	0	1.0	0010010101000111011100001110101000100101010001110111000011101010	1.0	0.15097028809048754
65	0	1.0	0010010101000111011100001110101000100101010001110111000011101010	1.0	0.13502004899771392
66	0	1.0	0010010101000111011100011110101000100101010001110110000011101010	0.9375	0.1225472833812392
67	0	1.0	0010010101000111011100001110101000100101010001110111000001101010	0.96875	0.12222241047035626
68	0	1.0	0010010101000111011100001110101000100101010001010111000011101010	0.96875	0.12697807969830352
69	0	1.0	0010010101000111011100001110101000100101010001110111000011101010	1.0	0.10791302776046663
70	0	1.0	0010010101000110011100001110101000100101010001110111000011101010	0.96875	0.09924395893539685
71	0	1.0	0010010101000111011100001100101000100101010001110111000011101010	0.96875	0.10994916898244521
72	0	1.0	0010010101000111011100001110101000100101010001110111000011101010	1.0	0.11403979992989946
73	0	1.0	0010010101000111011100001110101000100101010001110111000011101010	1.0	0.11810788631181515
74	0	1.0	0010010101000111011100001110101000100101010001110111001011101010	0.96875	0.1165544455513293
75	0	1.0	0010010101000111011100001110101000100101010001110111000011101010	1.0	0.09118600503954873
76	0	1.0	0010010101000111011100001110101000100101010001110111000011101010	1.0	0.1054419029616677
77	0	1.0	0010010101000111011100001110101000100101010001110111000011101010	1.0	0.09624101244234859
78	0	1.0	0011010101000111011100001110101000100101010001110111000011101010	0.96875	0.0796384732182302
79	0	1.0	0010010101000111011100001110101000100101010001110111000011101010	1.0	0.07088753274552236
80	0	1.0	0010010101000111011100001110101000100101010001100111000011101010	0.96875	0.07340348197775391
81	0	1.0	0010010101000111011100101110101000100101010001110111000011101010	0.96875	0.06812707149249009
82	0	1.0	0010010101000101011100001110101000100101010001110111000011101010	0.96875	0.062000325123463144
83	0	1.0	0010110101000111011100001110101000100101010001110111000011101010	0.96875	0.05918673672794464
84	0	1.0	0010010101000111011100001110101000100101010001110111000011101010	1.0	0.0792509836713205
85	0	1.0	0010010101000111011100001110101000100101010001110011000011101010	0.96875	0.06195304646098058
86	0	1.0	0010010101000111011100001110101000100101010001110011000011101010	0.96875	0.07904303199144658
87	0	1.0	0010010101000111011100001110101000100101010001110111000011101010	1.0	0.09588442377201142
88	0	1.0	0010010101000111011100001110101000100101010001110111000011101010	1.0	0.08565158679973255
89	0	1.0	0010010101000111011100001110101000100101010001110111000011101010	1.0	0.08043440546342627
90	0	1.0	0010010101000111011100001110101000100101010001110111000011101010	1.0	0.09192673172660688
91	0	1.0	0010010101000111011100001110101000100101010001110111000011101010	1.0	0.09427648343451235
92	0	1.0	0010010101000111011100001110101000100101010001100111000011101010	0.96875	0.09440746614298477
93	0	1.0	0010010101000111011100001110101000100101010001110111000011101010	1.0	0.06507622450626105
94	0	1.0	0011010101000111011100001110101000100101010001110111000011111010	0.9375	0.08185564174851348
95	0	1.0	0010000101000111001100001110101000100101010001110111000011101010	0.9375	0.07407009112766202
96	0	1.0	0010010101000111011100001110101000100101010001110111000011101010	1.0	0.07217222562089465
97	0	1.0	0010010101000111011000001110101000100101010001110111000011101010	0.96875	0.06512350316874362
98	0	1.0	0010010101000111011100001110101000100101010001110111000011101010	1.0	0.08106528172295756
99	0	1.0	0010010101000111011100001110101000100101010001110111000011101010	1.0	0.09761594870340487
100	0	1.0	0010010101000111011100001110101001100101010001110111000011111010	0.9375	0.10759474885977822
101	0	1.0	0010010101000111011100001110101000100101010001110111000011101010	1.0	0.12960998899173776
102	0	1.0	0010010101000111011100101110101000100101010001110111000011101010	0.96875	0.12315847712173407
103	0	1.0	0010010101000111011100001110101000100101010001110111000011101010	1.0	0.12939444701739336
104	0	1.0	0010010101000111011100001110101000100101010001110111000011101010	1.0	0.11655575987515786
105	0	1.0	0010010101000111011100001110101000100101010001110111000011101010	1.0	0.11956781685712958
106	0	1.0	0010010101000111011100001110101000100101010001110111000011101010	1.0	0.09886865488280878
107	0	1.0	0010010001000111011100001110101000100101010001110111000011101010	0.96875	0.12497864525064045
108	0	1.0	0010010101000111011100001110101000100101010001110111000011101010	1.0	0.10854171791445777
109	0	1.0	0010010101000111011101001110101000100101010001110111000011101010	0.96875	0.11033591872971232
110	0	1.0	0010010101000111011100001110101000100101010001110111000011101010	1.0	0.11630298476438053
111	0	1.0	0010010101000111011100001110101000100101010001110111000011101010	1.0	0.1097723347423067
112	0	1.0	0010010101000111011100001110101000100101010001110111000011101010	1.0	0.09534838109780885
113	0	1.0	0010010101000111011100001110101000100101010001110111000011101010	1.0	0.10926617286050255
114	0	1.0	0010010101000111011100001110101000100101010001110111000011101010	1.0	0.09206912361632551
115	0	1.0	0010010101000111011100001110101000100101010001110111000011101010	1.0	0.10241376097777724
116	0	1.0	0010010101000111011100001110101000100101010001110111000011101010	1.0	0.08058972647807151
117	0	1.0	0010010101000111011100001110101000100101010001110111000011101010	1.0	0.07854915970555869
118	0	1.0	0010010101000111011100001110101000100101010001110111000011101010	1.0	0.07198224569266667
119	0	1.0	0010010101000111011100001110101000100101110001110111000011101010	0.96875	0.06651568249400762
120	0	1.0	0010010101000111011100001110101000100101010011110111000011101010	0.96875	0.0644039180642509
121	0	1.0	0010010101000111011100001110101000100101010001110111000011101010	1.0	0.062161516215377674
122	0	1.0	0010010101000111011100001110101000100101010001110111000011101010	1.0	0.06526620443448901
123	0	1.0	0010010101000100011100001110101000100101010001110111000011101010	0.9375	0.06602823618765997
124	0	1.0	0010010101000111011100001110101000100101010001110111000011101010	1.0	0.06481961081108367
125	0	1.0	0010010101000111011100001110001000100101010001110111000011111010	0.9375	0.05468430848232676
126	0	1.0	0010010101000111011100001110101000100101010001110111000011101010	1.0	0.07831804745248107
127	0	1.0	0010010101000111011100001110101000100101010001110111000011101010	1.0	0.06588553492191458
128	0	1.0	0010010101000111011100001110101000100101010001110111000011101010	1.0	0.06866292986312779
129	0	1.0	0010010101000111011100001110101000100101110001110111000011101010	0.96875	0.07269613350505735
130	0	1.0	0010010101000111011100001110101000100101010001110111000011101010	1.0	0.05931219492948231
131	0	1.0	0010010101000111011100001110101000100101010001110111000011101010	1.0	0.07107751267375031
132	0	1.0	0010010101000111011100001110101000100101010001110111000011101010	1.0	0.06069714242192173
133	0	1.0	0010010101000111011100001110101000100101010001110111000011101010	1.0	0.08093982352141983
134	0	1.0	0010010101000111011100001110101000100101010001110111000011101010	1.0	0.0795248404307056
135	0	1.0	0010010101000111011100001110101000100101010001110111000011101010	1.0	0.05822373517671096
136	0	1.0	0010010101000111011100001110101000100101010001110111000011101010	1.0	0.059203979792152354
137	0	1.0	0010010101000111011100001110101000100101010001110111000011101010	1.0	0.07238069537529172
138	0	1.0	0010010101100111011100001110101000100101010001110111000011101010	0.96875	0.06972135401762432
139	0	1.0	0010010101000111011100001110101000100101010001110111000011101010	1.0	0.060543451286341574
140	0	1.0	0010010101000111011100001110101000100101010001110111000011101010	1.0	0.07414754197927892
141	0	1.0	0010010101000111011100001110101000100101010001110111000011101010	1.0	0.07109089084420779
142	0	1.0	0010010101000111001100001110101000100101010001110111000011101010	0.96875	0.06667687358592213
143	0	1.0	0010010101000111011100001110101000100101010001110111000011101010	1.0	0.05141842917130091
144	0	1.0	0010010101000111011100001110101000100101010101110111000011101010	0.96875	0.06332075088921228
145	0	1.0	0010010101000111011100001110101000100101010001111111000011101010	0.96875	0.056671343397984034
146	0	1.0	0110010101000111011100001110101000100101010001110111000011101010	0.96875	0.07828172892571388
147	0	1.0	0010010101000111011100001110101000100101010001110111000011101010	1.0	0.08417180234042063
148	0	1.0	0010010101000111011100001110101000100101010001110111000011101010	1.0	0.08420000554034371
149	0	1.0	0110010101000111111100001110101000100101010001110111000011001010	0.90625	0.10356300601749432
