generation	subpopulation	best estimate	genome	ground truth	entropy
35	0	1.0	0000000010000001001000000001001000010001001000000001000000000010	0.84375	0.27360250374553197
36	0	1.0	0100000010000100000000000001001000010001001000000001000000000010	0.8125	0.2836942833910565
37	0	1.0	0000000010000100001000100000001000010001001000000001000000000010	0.78125	0.30232324448531617
38	0	1.0	0000000011000100000000000001001000000100000000000001000000000010	0.84375	0.2891492748988043
39	0	1.0	0000000010000100000000100000001010010001001000000000000000000000	0.8125	0.28160387533592196
40	0	1.0	0000000011000100000000000001001000000100000000000001000000000010	0.84375	0.3038472855453137
41	0	1.0	0001000010000100001000010100001000000100001000000001000000100000	0.84375	0.29806094855534454
42	0	1.0	0000000010000001001000011000001000000100001010000100000000000000	0.84375	0.32028424486013823
43	0	1.0	0000000010000100000000000000001000011000011000000000000000001000	0.84375	0.3286297325527464
44	0	1.0	0000000010000100001000010000001010010001001000000000000000000010	0.8125	0.3335904304278407
45	0	0.95	0000000010000100000000000001001000010001001000000001000000000000	0.84375	0.3253016483491968
46	0	1.0	0100000010000100001100100000001000000101101001000000000000000000	0.75	0.31172867648671043
47	0	1.0	0000000010000000000000000001001000010001001000000001000000000000	0.875	0.3061467502533306
48	0	1.0	0000000010000000000000000000000000010000001000001001000000000000	0.875	0.2925574913795255
49	0	1.0	0000000010000000000000000001001000000100001100000000000010000000	0.875	0.3046420607500042
50	0	1.0	0000000010000000000000000000100000010000001000000001000010100000	0.875	0.3044014993124173
51	0	1.0	0000010010000100000010000001001000010100001000000000000000000000	0.84375	0.3167579277842224
52	0	1.0	0000000110000100000000000000001000011000011000000000000000000000	0.875	0.32041514486356765
53	0	1.0	0001000110000000000010000001001000010100001000000000000000000000	0.8125	0.3077175641099857
54	0	1.0	0000000000000000000000000000001100011001100000000000000000000000	0.90625	0.3038413158622681
55	0	1.0	0000000010100100000000000000001000011000011000000000000000000000	0.84375	0.3142413512380553
56	0	1.0	0000000010000000000000001000000000011000011000000000000000000000	0.875	0.299482360723643
57	0	1.0	0000000010000000000000000000000000000100001000000001000000000000	0.90625	0.3024878963426036
58	0	1.0	0000000010000000000000000000000000000100000000000001000000100000	0.9375	0.2787721985559129
59	0	1.0	0000000010000000000000000000000000000100001000000001000000000000	0.90625	0.2890655819352959
60	0	1.0	0000000010010000000000000000000000000100000000000001100000100000	0.875	0.25456773889147283
61	0	1.0	0000000010000000000000000000000000001001001000000000000000000000	0.9375	0.2552062172869807
62	0	1.0	0000000010000000000000000000000000000100000000000001000000100000	0.9375	0.24629605422426404
63	0	1.0	0000010000000000000000000000000000000100000000000000000000000000	1.0	0.23644797932440745
64	0	1.0	0000000010000000000000000000000000000100000000000000000000000000	0.96875	0.21224523094044617
65	0	1.0	0000010000000000000000000000000000000100000000000000000000000000	1.0	0.20271021241317025
66	0	1.0	0000010010000000000000000000000000000100000000000000000000000000	0.96875	0.17783402886292948
67	0	1.0	0000000010000000000000000000000000000100000000000000000000000000	0.96875	0.14884089039564546
68	0	1.0	0000000010000000000000000000000000001001001000000000000000000000	0.9375	0.1364831296233135
69	0	1.0	0000010000000000000000000000000000000100000000000000000000000000	1.0	0.1456908041534358
70	0	1.0	0000000010000000000000000000000000000100000000000000000000000000	0.96875	0.13677169496033947
71	0	1.0	0000010000000000000000000000000000000100000000000000000000000000	1.0	0.15773159643420995
72	0	1.0	0000000010000000100000000000000000000100000000000000001000000000	0.90625	0.18722792819443013
73	0	1.0	0000000010000000000000000000000000000100000000000000000000000000	0.96875	0.14819595615498365
74	0	1.0	0000000010000000000000000000000000000100000000000000000000000000	0.96875	0.16442366324573382
75	0	1.0	0000000010000000000000000000000000000100000000000000000000000000	0.96875	0.14261520287801446
76	0	1.0	0000000010000000000000000000000000000100000000000000000000000000	0.96875	0.13907534509701397
77	0	1.0	0000010000000000000000000000000000000100000000000000000000000000	1.0	0.13625891122948863
78	0	1.0	0000010000000000000000000000000000000100000000000000000000000000	1.0	0.13856131025285595
79	0	1.0	0000010000001000000000000000000000000100000000000000000000000000	0.96875	0.15454616659560963
80	0	1.0	0000010000000000000000000000000000000100000000000000000000000000	1.0	0.14183992481695273
81	0	1.0	0000010000000000000000000000000000000100000000010100000000000000	0.9375	0.12797084061225816
82	0	1.0	0000010000000000000000000100000000000100000000000000000000000000	0.96875	0.14948967882446337
83	0	1.0	0000010000000000000000000000000000000100000000000000000000000000	1.0	0.1408004041954606
84	0	1.0	0000010000000000000000000000000000000100000000000000000000000000	1.0	0.1060426664570781
85	0	1.0	0000010000000000000000000000000000000100000000000000000000000000	1.0	0.11591021403292118
86	0	1.0	0000010000000000000000000000000000000100000000000000000000000000	1.0	0.12467979551969986
87	0	1.0	0000010000000000000000000000000000000100000000000000000000000000	1.0	0.12311498618715566
88	0	1.0	0000010000000000000000000000000000000100000000000000000000000000	1.0	0.11804669988595434
89	0	1.0	0000010000000000000000000000000000000100000000000000000000000000	1.0	0.12289576499553961
90	0	1.0	0000010000000000000000000000000000000100000000000000000000000000	1.0	0.09676401542913658
91	0	1.0	0000000000000000000000000000000000000100000000000000000000000000	0.96875	0.10434325215806736
92	0	1.0	0000010000000000000000000000000000000100001000001000000000000000	0.9375	0.11157563121250588
93	0	1.0	0000010000000001000000000010000000000100000000000000000000000000	0.9375	0.13288028965195087
94	0	1.0	0000010000000000001000000010000000000100000000000000000000000000	0.9375	0.12844893651729852
95	0	1.0	0000010000000000000000000000100000000100000000000000000000000000	0.96875	0.14982273183691988
96	0	1.0	0000010000000000000000000000000000000100000000000000000000000000	1.0	0.16031403635535524
97	0	1.0	0000010000000000000000000000000000000100000000000000000000001000	0.96875	0.16044542817115656
98	0	1.0	0000010000000100000000000000000000000000000000000000000000000000	0.96875	0.14594580119593145
99	0	1.0	0000010001000000000000000000000000000100010000000000000000000000	1.0	0.14151781322577298
100	0	1.0	0000010000000000000000000000000000000100000000000000000000000000	1.0	0.127402676149404
101	0	1.0	0000010000000000000000000000000000000100000000000000000000000000	1.0	0.1328682409416943
102	0	1.0	0000010000000000000000000000000000000100000000000000000000000000	1.0	0.1199964673705122
103	0	1.0	0000010000000000000000000000000000000100000000000000000000000000	1.0	0.1320082922402319
104	0	1.0	0001010100000000000000000000000000000100000000000000010000000000	0.90625	0.1192761989590136
105	0	1.0	0000010000000000000000000000000000000100000000000000000000000000	1.0	0.10168199675208309
106	0	1.0	0100010000000000000000000000000000000100000000000000100000000000	0.9375	0.10197407521412752
107	0	1.0	0000010000000000000000000000000000000100000000000000000000000000	1.0	0.10599053784572209
108	0	1.0	0000010000000000000000000000000000000100000000000001000000000000	0.96875	0.0870209508411487
109	0	1.0	0000000000000000000000000000000000000100000000000000000000000000	0.96875	0.08201741847681836
110	0	1.0	0000000000000000000000000000000000000100000000000000000000000000	0.96875	0.06340462772036942
111	0	1.0	0000000000000000000100000000000000000100000000000000000000000000	0.96875	0.07349265138664378
112	0	1.0	0000010000000000000000000000000000000100010000000000000000000000	0.96875	0.100441207943491
113	0	1.0	0000010010000000000000000000000000000100000000000000000000000000	0.96875	0.09333624945442114
114	0	1.0	0000010000000000000000000000000000000100000000000000000000000000	1.0	0.10673173380210185
115	0	1.0	0000010000000000000000000100000000000100000000000000000000000000	0.96875	0.11082385517374616
116	0	1.0	0000010000000000000000000000000000000100000000000000000000000000	1.0	0.11435143278808674
117	0	1.0	0000010000000000000000000000000000000100000000000000000000000000	1.0	0.09179028365523442
118	0	1.0	0000010000000000000010000000000000000100000000000000000000000000	0.96875	0.08786416174882732
119	0	1.0	0000010000000000000000000000000000000100000000000000000000000000	1.0	0.10796545590640866
120	0	1.0	0000010000000000000000000000000000000100000000000000000000000000	1.0	0.09999875885574325
121	0	1.0	0000010000000000000000000000000000000100000000000000000000000000	1.0	0.1051976590643768
122	0	1.0	0000010000000000000000010000000000000100000000000000000000000000	0.96875	0.10146120258023189
123	0	1.0	0000010000000000000000000000000000000100000000000000000000000000	1.0	0.09791633785025586
124	0	1.0	0000010000000000000000000000000000000100000000000000000000001000	0.96875	0.07332244198380604
125	0	1.0	0000010000000000000000000000000000000100000000000000000000000000	1.0	0.0715958598566705
126	0	1.0	0000010000000000000000000000000000000100000000000000000000000000	1.0	0.10778472878800616
127	0	1.0	0000010000000000000000000000000000000100000000000000000000000000	1.0	0.09391376664226414
128	0	1.0	0000010000000000000000000000000000000100000000000000000000000000	1.0	0.05813447042947857
129	0	1.0	0100010000000000000000000000000000000100001000000000000000000000	0.9375	0.06857366511589541
130	0	1.0	0000010000000000000000000000000000000100000000000000000000000000	1.0	0.09152806800629756
131	0	1.0	0001010000000000000000000000000000000100000000000000000000000000	0.96875	0.09319259675815998
132	0	1.0	0000010000000000000000000000000000000100000000000000000000000000	1.0	0.10682037218438369
133	0	1.0	0000010000000000000000000000000000000100000000000000000000000000	1.0	0.09465684800533752
134	0	1.0	0000010000000000000000000000000000000100000000000000000000000000	1.0	0.10446131305687044
135	0	1.0	0000010000000000000000000000000000000100000000000000000000000000	1.0	0.10342349447534706
136	0	1.0	0000010000000000001000000000000000000100000000000000000010000000	0.9375	0.09589441209181392
137	0	1.0	0000010000000100000000000000000000000100000000000000000000000000	0.96875	0.11140720828776672
138	0	1.0	0000010000000000000000000000000000000100000000000000000000000000	1.0	0.0984328912359433
139	0	1.0	0000010000000000000000000000000000000100000000000000000000000000	1.0	0.09541601930361579
140	0	1.0	0000010000000000000000000000000000010100000000000000000000000000	0.96875	0.08721577196930551
141	0	1.0	0000010000000000000000000000000000000100000000000000000000000000	1.0	0.09884264048284995
142	0	1.0	0000010000001000000000000000000000000100000000000000000000000000	0.96875	0.12418872631893281
143	0	1.0	0000010000000000000000000000000000000100000000000000000000000000	1.0	0.12365255192690863
144	0	1.0	0100010000000000000000000000000000000100000000000000000000000000	0.96875	0.10044678016313109
145	0	1.0	0000010000000000000000000000100000000100000000000000000000000000	0.96875	0.09856459344572943
146	0	1.0	0000010000000000000000000000100000000100000000000000000000000000	0.96875	0.10402497719109244
147	0	1.0	0000010000000000001000000000000000000100000000000000000000000000	0.96875	0.09902222232748016
148	0	1.0	0000010000000001000010000000000000000100000010000000000000000000	0.90625	0.12548841376134787
149	0	1.0	0000011000000000000000000000000000000100000000000000000000000000	0.96875	0.12142099685359692
