generation	subpopulation	best estimate	genome	ground truth	entropy
37	0	1.0	0001100110000101100011100111000000000011000111011100001010000111	0.8125	0.41519728932127703
38	0	1.0	0000011110100100110011100111000000000011000011001100011101110000	0.8125	0.402101630834577
39	0	1.0	0011100110000101100011100111000000000011000111001100001010000111	0.875	0.41489937286759454
40	0	1.0	0010011110000100110011100111000000000011100011001100011101110000	0.84375	0.40210929671087736
41	0	1.0	0000010110001100110011100111000000000011100011001100011101110000	0.875	0.4106639549852497
42	0	1.0	0000010110001100110011100111000000000011100011001100011101110000	0.875	0.3843335441231345
43	0	1.0	0000111110001100110011100111000000000011100011001100011101110000	0.875	0.34319267491959127
44	0	0.95	0000010110001100110011100101000000000011100011001100011101110000	0.84375	0.3473361529997685
45	0	0.95	0000010110001100110011100111000000000011100011001100011101110000	0.875	0.2937693491481081
46	0	1.0	0001000110001100110011100111000000000111100011001100011101100000	0.8125	0.27107748846940677
47	0	1.0	0011000110001100110001100111000000000011100011001100011101110000	0.875	0.24467305141529597
48	0	1.0	0000010110001100100011100111000000000011100011001100011101100000	0.8125	0.19396676964445686
49	0	1.0	0011000110001100110001100111000000000011100011001100011101110000	0.875	0.1996221859065065
50	0	1.0	0000010110001100110001110111000000000111100011001100011101100000	0.9375	0.21847724609204933
51	0	1.0	0000000110001100110011100111000000100011110011001100011101110000	0.84375	0.2203635771102546
52	0	1.0	0000010110001100110001110111000000000111100011001100011101110000	0.96875	0.23339556802950592
53	0	1.0	0011000110001100110001100111001000000001100011001100011001111000	0.875	0.2449455703970627
54	0	1.0	0001000110001100110001100111000000000011100011001100011001111000	0.90625	0.20822840235735982
55	0	1.0	0000010110001100110001110111000000000111100011001100011101100000	0.9375	0.19516231563021297
56	0	1.0	0000010110001100110001110111000000000111100011001100011101100000	0.9375	0.19476108629389022
57	0	1.0	0000010110001100110011100111000000000111100011001100011101110000	0.90625	0.15937158109818575
58	0	1.0	0100010110001100110011110111000000000110101011001100111101110000	0.875	0.16893018628833692
59	0	1.0	0000010110001101110001100111000000000011100011001100011001111000	0.875	0.17482092475957678
60	0	1.0	0100010110001100110011110111000000000111100011001100011101110000	0.90625	0.1625763065924179
61	0	1.0	0000010110001100110001110111000000000111100011001100011101110000	0.96875	0.1245261577120958
62	0	1.0	0000010110001100110001110110000000000111100011001100011101110000	0.9375	0.12675090128144312
63	0	1.0	0000010110001100110001110111000000000111100001001100011101110000	0.9375	0.12187061999205745
64	0	1.0	0000010110001100110001110111000000000111100011001100011101110000	0.96875	0.14212338748314168
65	0	1.0	0000010110001100110001110110000000000111100011001100011101110000	0.9375	0.15471422295419507
66	0	1.0	0000010110001100110001110110000000000101100011001100011101110000	0.96875	0.1659802109250125
67	0	1.0	0000010110001100110001110111000000000101100011001100011101101000	0.9375	0.14743690112170366
68	0	1.0	0000010110001100110001110110000000000101100011001100011101110000	0.96875	0.14284935308927482
69	0	1.0	0000010110001100110001110111000000000101100011001100011101110000	1.0	0.13814351812075845
70	0	1.0	0000010110001100110001110110000000000101000011001100111101100000	0.9375	0.17054731301926238
71	0	1.0	0000010110001100110001110110000000000101100011001100011100100000	0.96875	0.1829414065844092
72	0	1.0	0000010110001100110001110111000000000101100011001100011101110000	1.0	0.13440893004148502
73	0	1.0	0000010110001100110001110111000000000101100011001100011101110000	1.0	0.12319448613624953
74	0	1.0	0000010110001110110001110111000000000101100011001100011101110000	0.96875	0.11313682908049386
75	0	1.0	0000010110001100110001110111000000000101100011001100011101110000	1.0	0.12654254954958485
76	0	1.0	0000010110001100110001110111000000000101100011001100011101110000	1.0	0.12863640983025687
77	0	1.0	0000010110001100110001110110000000000101100011001100011101100000	1.0	0.13142482501277877
78	0	1.0	0000010110001100110001110111000000000101100011000100011101110000	0.96875	0.1370079838695536
79	0	1.0	0000010110001100110001110110000000000101100011001100011101100000	1.0	0.14108245374571715
80	0	1.0	0000010110001100110001110111000000000101100011001100011101110000	1.0	0.1616168442166096
81	0	1.0	0000010110001100110001010110000000000101100011001100011101110000	0.9375	0.12845363343651767
82	0	1.0	0000010110001100110001110110000000000101100011000100011101100000	0.96875	0.14313112434940214
83	0	1.0	0000010110001100110001110111000000000101100011001100011101110000	1.0	0.1581934836734013
84	0	1.0	0000010110001100110001110110000000000101100011001100011101100000	1.0	0.1897455299447664
85	0	1.0	0000010110001100110001110111000000000101100011001100011101110000	1.0	0.15961951172485783
86	0	1.0	0000010110001100110001110110000000010101100011001110011101100000	0.9375	0.15521040711293804
87	0	1.0	0000010110001100110001110111000000000101100111001100011101110000	0.96875	0.16464845131938388
88	0	1.0	0000010110001100110001110111000000000101100011001100011101110000	1.0	0.15815258369567986
89	0	1.0	0000010110001100110001110111000000000101100011001100011101110000	1.0	0.1515217764976742
90	0	1.0	0000010110001100110001110111000000000101100011001100011101110000	1.0	0.13497496065329748
91	0	1.0	0000010110001100110001110111000000000101100011101100011101110000	0.96875	0.09654847035620319
92	0	1.0	0000010110001100110001110111000001000101100011001100011101110000	0.96875	0.10702012015556335
93	0	1.0	0000010110001100110001110111000000000101100011011100011101110000	0.96875	0.10846426706284092
94	0	1.0	0000010110001100110001110111000000000101100011001100011101110000	1.0	0.10536529447676792
95	0	1.0	0000010110001100110001110111000000000101100011011100011101110000	0.96875	0.09356827000264309
96	0	1.0	0000010110001100110001110111000000000101100011001100011101110000	1.0	0.07272437562522437
97	0	1.0	0000010110001100110001110111000000000101100011001100011101110000	1.0	0.08786949083999282
98	0	1.0	0000010110001100110001110111000100000101101011001100011101110000	0.9375	0.08770028298718736
99	0	1.0	0000010110001100110101110111000000000101100011001100011101110000	0.96875	0.0974939871946809
100	0	1.0	0000010110001100110001110111000000000101100011001100011101110000	1.0	0.06189960994246757
101	0	1.0	0000010110001100110001110111000000000101100011001100011101110000	1.0	0.06945502694869302
102	0	1.0	0000010110001100110001110111000000000101100011001100011101110000	1.0	0.07549876176486053
103	0	1.0	0000010110001100111001110111000000000101100011001100011101110000	0.96875	0.07909463377933479
104	0	1.0	0000010110001100111001110111000000000101100011001100011101110000	0.96875	0.09287981738479995
105	0	1.0	0000010110001100110011110111000000000101100011001100011101110000	0.96875	0.11065496945321039
106	0	1.0	0000010110000100110001110111000000000101100011001100011101110000	0.96875	0.10564400273676877
107	0	1.0	0000010110001100111001110111000000000101100011001100011101110000	0.96875	0.11186659444523925
108	0	1.0	0000010110001100110001110111000000000101100011001100011101110000	1.0	0.09648269182908029
109	0	1.0	0000010110001100110001110111000000000101100011001100011101110000	1.0	0.12007506964574803
110	0	1.0	0000110110001100110001110111000000000101100011001100011101110000	0.96875	0.10603706450331855
111	0	1.0	0000010110001100110001110111000000000101100011001100011101110000	1.0	0.11000964104642749
112	0	1.0	0000010110001100110001110011000000000101100011001100011101110000	0.96875	0.10119597812971799
113	0	1.0	0000010110001100110001110111000000000101100011001100011101110000	1.0	0.1146560173197522
114	0	1.0	0000010110001100110001110111000000000101100011001100011101110000	1.0	0.104817353918565
115	0	1.0	0000010110001100110001110111000000000101100011001100011101110000	1.0	0.10436546771742694
116	0	1.0	0000010110001100110001110101000000000101100011001100011101110000	0.96875	0.11635708391669007
117	0	1.0	0000010110001100110001110111000000000101100011001100011101110000	1.0	0.12275756197264023
118	0	1.0	0000010110001100110001110111000000000101100011001100011101110000	1.0	0.12390525087436909
119	0	1.0	0000010110001100110011110111000000000101100011001100011101110000	0.96875	0.12146549168721198
120	0	1.0	0000010010001100110001110111000000000101100011001100011101110010	0.9375	0.10037944739963743
121	0	1.0	0000010110001100110001110111000000010001100011001100011101110000	0.9375	0.12562982361484532
122	0	1.0	0000010110001100110001110111000000000101100011001100001101110000	0.96875	0.12170222511531067
123	0	1.0	0000010110001100110000111111000000000101100011001110011101110000	0.90625	0.10537738123497745
124	0	1.0	0000010110001100110001110111000000000101110011001100011101110000	0.96875	0.11366243918413982
125	0	1.0	0000010110001100110001110111000000000101100011001100011101110000	1.0	0.13362678177631587
126	0	1.0	0000010110001100110001110111000000000101100011001100011101110000	1.0	0.12863810860587954
127	0	1.0	0000010110001100110001110111000000000101100011001100011101110000	1.0	0.10238555777785419
128	0	1.0	0000010110001100110001110111000000000101100011001100011111110000	0.96875	0.1080233707315376
129	0	1.0	0000010110001100110001110111000001000101100011001100111101110000	0.9375	0.10107494072420148
130	0	1.0	0000010110001100110001110111000000000101100111001100011101110000	0.96875	0.10841557640591422
131	0	1.0	0000010110001100110001110111000000000101100011001100011001110000	0.96875	0.11032070581189861
132	0	1.0	0000010110001100110001110111000000000101100011001100011101110000	1.0	0.11906599689912027
133	0	1.0	0000010110001100110101110111000000000101100011001100011101110000	0.96875	0.1132535917714842
134	0	1.0	0000010110001100110001110111000000000101100011001100011101110000	1.0	0.1167133716500485
135	0	1.0	0000010110001100110001110111000000000101100011001100011101110000	1.0	0.12485419148796023
136	0	1.0	1000010110001100110001110111000000000101100011001100011101110000	0.96875	0.12262454883679509
137	0	1.0	0000010110001100110001110111000000000101100011001100011101110000	1.0	0.1328953034585157
138	0	1.0	0000010110001110110001110101000000000101100011001100011101110000	0.9375	0.13501474448700396
139	0	1.0	0000010110001100110001110111000000000101100011001100011101110000	1.0	0.13280633314414333
140	0	1.0	0000010110001100110111110111000000000101100011001101011101110000	0.96875	0.1379950532358847
141	0	1.0	0000010110001100110001110111000000000101100011001100011101110000	1.0	0.12686221089055402
142	0	1.0	0000010110001100100001110111000000000101100011001100011101110000	0.96875	0.12200980958155352
143	0	1.0	0000010110001100110001110111000000000101100011001100011101110000	1.0	0.11048084923636925
144	0	1.0	0000010110001100110001110101000000000101100011001100011101110000	0.96875	0.08602000088408275
145	0	1.0	0000010110001100110001110111000000000101100011001100011101111000	0.96875	0.10809336700725244
146	0	1.0	0000010110001100110001110111000000000101100011001100011101110000	1.0	0.10499594035508507
147	0	1.0	0000010110001100110001110111000000000101100011001100011101110000	1.0	0.10366897284283064
148	0	1.0	0000010110001100110001110111000000000101100001001100011011110000	0.90625	0.10686075752828708
149	0	1.0	0000010110001100110001110111000000000101100011001100011101110000	1.0	0.12415641722845787
