generation	subpopulation	best estimate	genome	ground truth	entropy
52	0	0.95	1110011101111111110111011110011111101111110111111111110010101111	0.78125	0.37189830188591483
53	0	1.0	1111001001110101111111001101111111101111110111111111110010110111	0.71875	0.39443915004348257
54	0	0.95	1111011101111111100011011100011111101111110111111111110010110111	0.6875	0.3825176972693274
55	0	0.95	1111011111111111111111011101111111111111111111011111110011110111	0.84375	0.3731696693356791
56	0	0.95	1111011111111111111111011101110111111111111111011111110011110111	0.84375	0.33544137414930764
57	0	1.0	1111011111111111111111011101111111111111111011011111110010010111	0.8125	0.3292083567383472
58	0	0.95	1111001001111111110111011111111101100111111011011111110010011111	0.84375	0.3396680929953418
59	0	1.0	1111001001111111110110011111111101100111111111111111110010011111	0.875	0.3320129291660123
60	0	0.95	1111001001111111110110011111111101100011111111011111110011110111	0.84375	0.30459848733064404
61	0	0.95	1110011111111111111101011111111101100111111011011111110010011111	0.78125	0.3072521873667097
62	0	1.0	1111011111111111111111010101111111101111111011111111110011110111	0.8125	0.3063402655162997
63	0	1.0	1111111111111111110111011101111111100111011111111111110010101111	0.8125	0.3177844790859327
64	0	1.0	1111011111111111111111010101110111111111101111111111110010011111	0.8125	0.32856721560343993
65	0	1.0	1111011111111111111111011101111101100111111011011111110010011111	0.8125	0.325971576136796
66	0	0.975	1111011111111111111111010101111111111111111111111111110010101111	0.90625	0.303724924534209
67	0	1.0	1111010111111111111111001101111111111111111110111111110000011111	0.84375	0.32137736722297183
68	0	0.95	1111011111111111111111010101111111101111111111111111110010000111	0.84375	0.32849480898762046
69	0	1.0	1111011111110111111111101100111111111111111111111111110011011111	0.875	0.33520180971190416
70	0	1.0	1111011111110111111111001101111111111111111110111111110010011111	0.875	0.32309948374421094
71	0	1.0	1111011111111111111111001101111111111111111110111111110010111111	0.875	0.308232947689349
72	0	1.0	1111010111111111111111001101111111111101111111111111111010111111	0.875	0.28729954324740964
73	0	1.0	1111011111111111111111101111011111111111111111111111110010011111	0.84375	0.26884339933124823
74	0	0.975	1111010111111111111111001101111111111111111111111111110010011111	0.90625	0.2753058122998773
75	0	1.0	1111010111111111111111001101111111110111111111111111110010011111	0.9375	0.2662609120516296
76	0	1.0	1111010111111111111111001101111111111101111111111111110010011111	0.9375	0.2597522610185666
77	0	1.0	1111011111111111111111010101111111110111111111111111111011011111	0.90625	0.2413626550701791
78	0	1.0	1111010111111111111111001101111111110111111111111111110011010111	0.9375	0.20538245693154322
79	0	1.0	1111010111111111111111011101111111110111111111111111110011011111	0.9375	0.20786886586631478
80	0	1.0	1111010111111111111110001101111111110110111111111111110011011101	0.875	0.21902317660089657
81	0	1.0	1111010111111111111111001101111111110111111111110111110011011111	0.9375	0.20477226155971992
82	0	1.0	1111011111110111111101001101111111110111111101111111110011011111	0.96875	0.19947713052677873
83	0	1.0	1111011111111111111111001101111111110111111111111111110011011111	1.0	0.16885876272377706
84	0	1.0	1111011111111111111111001101111111010111111111111111110011011111	0.96875	0.15331145521369172
85	0	1.0	1111011111111111111111001101111111110111111111111111110011011111	1.0	0.15430873049329574
86	0	1.0	1111011111111111110111001101111111110111111111111111110011011111	0.96875	0.14767159428372922
87	0	1.0	1111011111111111111110001101111111110111111111111111110011011111	0.96875	0.12909943352184838
88	0	1.0	1111011111111111111111001101111111110111111111111111110011011111	1.0	0.11630467904497051
89	0	1.0	1111011111111111111111001101111111110111111111111111110011111111	0.96875	0.12802980161289618
90	0	1.0	1111011111111111111111001101111111110111111111111111110011011011	0.96875	0.12174085577938372
91	0	1.0	1111011111111111111111001101111111110111111111111111110011011111	1.0	0.10832618911240338
92	0	1.0	1111011111111111111111001101111111010111111111111111110011011111	0.96875	0.09092028329097769
93	0	1.0	1111011111111111111111001101111111110111111111111111110011011111	1.0	0.09028517053899009
94	0	1.0	1111011111111111111111001101111111110111111111111111110011011111	1.0	0.08617532189872795
95	0	1.0	1111011111111111111111001101111111110111111111111111110011011111	1.0	0.09254633847439601
96	0	1.0	1111011111111111111111001101111111110111111111111111110011011111	1.0	0.08675168766295212
97	0	1.0	1111011111111111111111001101111111110111011111111111110011011111	0.96875	0.07729968164604006
98	0	1.0	1111011111111111111111001101111111110111111111111111110011011111	1.0	0.07103023401126773
99	0	1.0	1111011111111111111111001101111111110111111111111111110011011111	1.0	0.0529172890931723
100	0	1.0	1111011111111111111111001101111111110111111111111111110011011111	1.0	0.05747324919564569
101	0	1.0	1111011111111111111111001101111111110111111111111111110001011111	0.96875	0.0698409637391583
102	0	1.0	1111011111111111111111001101111111110111111111111111110011011111	1.0	0.06480236774687595
103	0	1.0	1111011111111111011111001101110111110111111111111111110011011111	0.9375	0.07298723332865019
104	0	1.0	1111011111111111111111001101111111110111111111111111110011011111	1.0	0.08183839868430577
105	0	1.0	1111010111111111111111001101111111110111111111111111110011011111	0.96875	0.09045773461784304
106	0	1.0	1111011111111111111111001101110111110111111111111111110011011111	0.96875	0.09097496657145217
107	0	1.0	1111011111111111111111001101111111110111111111111101110011011111	0.96875	0.09782143463583125
108	0	1.0	1111011111111111111111001101111111110111111111111111110011011111	1.0	0.09546046112888906
109	0	1.0	1111011111111111111111001101111111110111111111111111110011011111	1.0	0.11054509470269591
110	0	1.0	1111011111111111111111001101111111110111111111111111110011011111	1.0	0.106328104901898
111	0	1.0	1111011111111111111111001101111111110101111111111111110011011111	0.96875	0.09161723741518744
112	0	1.0	1111011111111111111111001101111111110111111110111111110011011111	0.96875	0.11526280179935483
113	0	1.0	1111011111111111111111001101111111110111111111111111110011011111	1.0	0.13288879798085632
114	0	1.0	1111011111111111111111001101111111110111111111111111111011011111	0.96875	0.10942239877252254
115	0	1.0	1111011111111111111111001101111111110111111111111111110011011111	1.0	0.10231864775054117
116	0	1.0	1111011111111111111111001101111111110111111111111111110011011111	1.0	0.08877366795663824
117	0	1.0	1111011111111111111111001101111111110111111111111111110011011111	1.0	0.10175427680395366
118	0	1.0	1111011111111111111111001101111111110111111111111111110011011111	1.0	0.09346115175368781
119	0	1.0	1111011111111111111111001101111111111111111111111111110011011011	0.9375	0.0889231634028604
120	0	1.0	1111011111111111111111001101111111110111111111111111110011011111	1.0	0.10408566713969566
121	0	1.0	1111011111111111111111001101111111110111111111111111110011011111	1.0	0.09098626581731364
122	0	1.0	1111011111111111111111001101111111110111111111111111110011011111	1.0	0.09565711698767068
123	0	1.0	1111011111111111111111001101111111110111111111111111110011011111	1.0	0.05904403546219923
124	0	1.0	1111011111111111111111001101111111110111111111111111110011011111	1.0	0.05374384257303355
125	0	1.0	1111011111111111111111001101111111110111111111111111110011011111	1.0	0.07035792756925761
126	0	1.0	1111011111111111111111001101111101110111111111111111110011011111	0.96875	0.08055426171120443
127	0	1.0	1111011011111111111111001101101111110111111111111111110011011111	0.9375	0.07648467393828454
128	0	1.0	1111011111111111111111001101111111110111111111111111110011011111	1.0	0.062178759279585404
129	0	1.0	1111011111111111111111001101111111110111111111111111110011011111	1.0	0.09109448095464366
130	0	1.0	1111011111111111111111001101111111110111111111111111110011011111	1.0	0.09747141503930769
131	0	1.0	1111011111111111111111101101111111110111111111111111110011011111	0.96875	0.07771593029514381
132	0	1.0	1111011111111111111111001101110111110111111111111111110011011111	0.96875	0.0813445263984179
133	0	1.0	1111011111111111111111001101101111110111111111111111110111011111	0.9375	0.07690759851794189
134	0	1.0	1111011111111111111111001101111111110111111111111111110011011111	1.0	0.06482144320943545
135	0	1.0	1111011111111111111111001101111111110111111111111111111011011111	0.96875	0.06877657416904996
136	0	1.0	1111011111111111111111001101111111110111111111111111110011011111	1.0	0.07553989408971021
137	0	1.0	1111011111111111111111001001111111110111111111111111110011011111	0.96875	0.08595547915739248
138	0	1.0	1111011111111111111111001101111111110111111111111111110011011111	1.0	0.08686504419011314
139	0	1.0	1111011111111111111111001101111111110111111111111111110011011111	1.0	0.10023674613389202
140	0	1.0	1111011111111111111111001101111111110111111111111111110011011111	1.0	0.1031642469588425
141	0	1.0	1111011111111111111111001101111111110111111111111111110011011111	1.0	0.11201544204861748
142	0	1.0	1111011101111111111111001101111111110111111111111111110011011111	0.96875	0.10275397186220439
143	0	1.0	1111011111111111111111001101111111110111111111111111110001011111	0.96875	0.12788657075423007
144	0	1.0	1111011111111111111111001101111111110111111111111111110011011111	1.0	0.11073516996926638
145	0	1.0	1111011111111111110111001101111111110111111111111111110011011111	0.96875	0.1095444669262467
146	0	1.0	1111011111111111111111001101111111110111111111111111110011011111	1.0	0.10685450433391414
147	0	1.0	1111011111111111111111101101111111110111111111111111110011011111	0.96875	0.10879629468392774
148	0	1.0	1111011111111111111111001101111111110111111111111111110011011111	1.0	0.1160699127082162
149	0	1.0	1111011111101111111111001101011111110011111111111111110011011111	0.90625	0.09417549779773393
