generation	subpopulation	best estimate	genome	ground truth	entropy
47	0	1.0	1100100111110111110010011100110111011001111101111100100011001101	0.9375	0.11339569118573296
48	0	1.0	1101100111110111110010011100110111011001111101111100100011001101	0.96875	0.11845609346188427
49	0	1.0	1100100111110111110010001100110111011001111101111100100011001101	0.96875	0.1611862297351497
50	0	1.0	1100100111110111110010011100110111011001111101111100100011001101	0.9375	0.14372827739193014
51	0	1.0	1101100111110111110010011100110111011001111101111100100111001101	1.0	0.13276517646754457
52	0	1.0	1100100111110111110010011100110111001001111101111100100111001101	1.0	0.14202830549290785
53	0	1.0	1100100111110111110010001100110111011001111101111100100111101101	0.90625	0.15475407214107614
54	0	1.0	1100101111110111110010011100110111011001111101111100100111001101	0.9375	0.15931361206364
55	0	1.0	1100100111110111110010011100110111001001111101111100100111001101	1.0	0.1408702744393276
56	0	1.0	1100100111110111110010011100110111001001111101111100100111001101	1.0	0.13777530177296105
57	0	1.0	1100100111110111110010011100110111001001111101111000100101001101	0.9375	0.1329042520392408
58	0	1.0	1101100111110111110010011100110111011001111101111100100111001101	1.0	0.10789875369776938
59	0	1.0	1100100111110111110010011100110111001001111101111100100111001101	1.0	0.09690595478132655
60	0	1.0	1100100111110111110010011100110111001001111101111100100111001101	1.0	0.10386860520832561
61	0	1.0	1100100111110111110011011100110111001001111101111100101111001101	0.9375	0.09769853752008359
62	0	1.0	1100000111110111110010011100110111001001111101111100101111001101	0.9375	0.09539117303584298
63	0	1.0	1101100111110111110010011100110111001001111101111100101111001101	0.9375	0.114538314830143
64	0	1.0	1100100111110111110010011100110111001001111101111100100111001101	1.0	0.1370444797119777
65	0	1.0	1100100111110111110010011100110111001001111101111100100111001101	1.0	0.1326834869016229
66	0	1.0	1100100111110111110010011100110111001001111101111100100111001101	1.0	0.1251750704979212
67	0	1.0	1100100111110111110010011100110111001101111101111100100111001101	0.96875	0.1024461983566466
68	0	1.0	1101100111110111110010011100110111001001111101111100100111001101	0.96875	0.10353153426676548
69	0	1.0	1100100111110111110010011100110111001001111101111100100111001101	1.0	0.07186273130947522
70	0	1.0	1100100111110111110010011100110111001001111101111100100111001101	1.0	0.08777991098669108
71	0	1.0	1100100111110111110010011100110111001001111101111100100111001101	1.0	0.10271765333543717
72	0	1.0	1100100111110111110010011100110111001001111101111100100111011101	0.96875	0.09521055987769808
73	0	1.0	1110100111110111110010011100110111001001111101111100100111001101	0.96875	0.08555782380965418
74	0	1.0	1100100111110111110010011100110111001001111101111100100111001101	1.0	0.06776618709859367
75	0	1.0	1100100111110111110010011100110111001001111101111100100111001101	1.0	0.07785237836651625
76	0	1.0	1100100111110111110010011100110111001001111101111100100111001101	1.0	0.08316065684840668
77	0	1.0	1100100111110111110010011100110111001001111101111100100111001101	1.0	0.08010155148428562
78	0	1.0	1100100111110111110010011110110111001001111101111100101111001101	0.9375	0.09108111609120996
79	0	1.0	1100100111110111110010011110110111001001111101111100100111001101	0.96875	0.09214988141620564
80	0	1.0	1100100111110111110010011100110111001001111101111100100111001101	1.0	0.10257912143477327
81	0	1.0	1100100111110111110010011100110111001001111101111100100111001101	1.0	0.09199827124843751
82	0	1.0	1100100111110111110010011100110111001001111101111110100111001101	0.96875	0.09341350489026877
83	0	1.0	1100100111110111110010011100110111001001111101111100100111001101	1.0	0.08861509677542348
84	0	1.0	1100100111110111111010011100110111001001111101111100100111001101	0.96875	0.09005997579490846
85	0	1.0	1100100111110111110010011100110111001001111101111100100111001101	1.0	0.10296676707428017
86	0	1.0	1100100111110111110010011100110111001001111101111100100111001101	1.0	0.10359773867215397
87	0	1.0	1100100111110111110010011100110111001001111101111100100111001101	1.0	0.11968329589367659
88	0	1.0	1100100111110111110010011100110111001001111101111100100111001101	1.0	0.09452864013936067
89	0	1.0	1100100111110111110010011100110111001001111101111100100111001101	1.0	0.09884647637282588
90	0	1.0	1100100111110111110010011100110111001001111101111100100111001101	1.0	0.10254032289022844
91	0	1.0	1100100111110111110010011100110111001001111101111100100111001101	1.0	0.09701230619146951
92	0	1.0	1100100111110111110010011100110111001001111101111100100111001101	1.0	0.10318718731515222
93	0	1.0	1100100111110111110010011100110111001001111101111100100111001101	1.0	0.08244493663766421
94	0	1.0	1100100111110111110010011110110111001001111101111100000111001101	0.9375	0.08159933742936289
95	0	1.0	1100100111110111110010011100110111001001111101111100100111001101	1.0	0.08963785706853543
96	0	1.0	1100110111110111110010011100110111001001111101111100100111001101	0.96875	0.08059048489962913
97	0	1.0	1100100111110111110010011100110111000001111101111100100111001101	0.96875	0.08377846431350724
98	0	1.0	1100100111110111110010011100110111001001111101111100100111001101	1.0	0.08357482657291442
99	0	1.0	1100101111110111110010011100110111001001111101111100100111001101	0.96875	0.0979638265255499
100	0	1.0	1100100111110111110010011100110111001001111101110100100111001101	0.96875	0.10123701278395213
101	0	1.0	1100100111110111110010011100110111001001111101111100100111001101	1.0	0.09383046084975034
102	0	1.0	1100100111110111110010011100110111001001111101111100100111001101	1.0	0.11193032035711635
103	0	1.0	1100100111110111110010011100110111001001111101111100100111001101	1.0	0.10950675044961648
104	0	1.0	1100100111110111111010011100110111001001111101111000100111001101	0.9375	0.13523190349232753
105	0	1.0	1100100111110111110110011100111111001001111101111101100111001101	0.96875	0.11176222109292036
106	0	1.0	1100100111110111110010011100110111001001111101111100100111001101	1.0	0.10185467479119358
107	0	1.0	1100110111110111110010011100110111001001111101111100100111001101	0.96875	0.12507945576997848
108	0	1.0	1100100111110111110010011100110111001001111101111100100111001101	1.0	0.11543737788426559
109	0	1.0	1100100111110111110010011100110111001001111101111100100111001101	1.0	0.10578771237508512
110	0	1.0	1100100111110111110110011100110111001001111101111101100111001101	1.0	0.10829024218434231
111	0	1.0	1100100111110111110010011100110111001001111101111100100111001101	1.0	0.12483868466296227
112	0	1.0	1100100111110111110010011100110111001001111101111100100111001101	1.0	0.10045606948638931
113	0	1.0	1100100111110111110010111100110111001001111001111100100111001101	0.9375	0.08393129935691421
114	0	1.0	1000100111110111110010011100110111001001111101110100100111001101	0.9375	0.08975809282390787
115	0	1.0	1100100111110111110010011100110111001001111101111100100111001101	1.0	0.0920514612407063
116	0	1.0	1100100111110111110010011100110111001001111101111100100111001101	1.0	0.0909979069277619
117	0	1.0	1100100111110111110010011100110111001001111101111100100111001101	1.0	0.10758303030250523
118	0	1.0	1101100111110111110010011100110111001001111101111100100111001101	0.96875	0.09934494223990227
119	0	1.0	1100100111110110110010011100110111001001111101111100100111001101	0.96875	0.07869755826340609
120	0	1.0	1100100111110111110010011100110110001001111101111100100111001101	0.96875	0.0721841761073696
121	0	1.0	1100100111110101110010011100110111001001111101111100100111001101	0.96875	0.09283773362943457
122	0	1.0	1100100111110111110010011100110111001001111101111100100111001101	1.0	0.09929628022459881
123	0	1.0	1100100111110111110010011100110111001001111101111100100111001101	1.0	0.08903435422610427
124	0	1.0	1100100111110111110010011100110111001001111101111100100111001101	1.0	0.08565085811229427
125	0	1.0	1100100111110111110010011100110111001001111101111100100111001101	1.0	0.11074883460417002
126	0	1.0	1100100111110111110010011100110111001001111101111100100111001101	1.0	0.10855245783327917
127	0	1.0	1100100111100111110010011100110111001001111101111100100111001101	0.96875	0.1194871844187684
128	0	1.0	1100100111110111110010011000110111001001111101111100100111001101	0.96875	0.09929811262295053
129	0	1.0	1100100111110111110010011100110111001001111101111100100111001101	1.0	0.08171919367714105
130	0	1.0	1100100111110111110010011100110111001001111101111100100111001101	1.0	0.061126492981119336
131	0	1.0	1100100111110111110010011100110111001001111101111100100111001101	1.0	0.07492698958182488
132	0	1.0	1100100111110111110010011100110111001001111101111100100111001101	1.0	0.09027362476688437
133	0	1.0	1100100111110111110010011100110111001001111101111100100111001101	1.0	0.09854735038152171
134	0	1.0	1100100111110111110010011100110111001001111101111100100111001101	1.0	0.07799507963226163
135	0	1.0	1100100111110111110010011100110111001001111101111100100111001101	1.0	0.09953492216813022
136	0	1.0	1100100111110111110010011100110111001001111101111100100111001101	1.0	0.09667836904941021
137	0	1.0	1100100111110111111010011100110111001001111101111100100111001101	0.96875	0.09014872246761764
138	0	1.0	1100100111110111110010011100110011001001111111111100100111001101	0.9375	0.09719701156377618
139	0	1.0	1100100111110111110010011100110111001001111101111100100111001101	1.0	0.10756129690433969
140	0	1.0	1100100111110111110010011000110111001001111101111100100111001101	0.96875	0.09555053172940577
141	0	1.0	1100100111110111110010011100110111001001111101111100100111001101	1.0	0.10086129175222554
142	0	1.0	1100100111110111010010111100110111000001111101111100100111001101	0.90625	0.0953294009735919
143	0	1.0	1100100110110111110010011100110111001001111101111100100111001101	0.96875	0.09614321072458755
144	0	1.0	1100100111110111110010011100110111001001111101111100100111001101	1.0	0.0685493268097226
145	0	1.0	1100100111110111110010011100110111001001111101111100101011001101	0.9375	0.07141827946044839
146	0	1.0	1100100111110111110010011100110111011001111101111100100111001101	0.96875	0.07925107900966301
147	0	1.0	1100100111110111110010011100110111001001111101111100100111001101	1.0	0.10524614857549171
148	0	1.0	1100100111110111110010011100110111001011111101111100100111001101	0.96875	0.13025924460272342
149	0	1.0	1100100111110111110010011100110111001001111101111100100111001101	1.0	0.1261144201793271
