generation	subpopulation	best estimate	genome	ground truth	entropy
29	0	0.95	1000000111010010100001100100101001011001001011011110000011010111	0.8125	0.31025605184950217
30	0	1.0	1010000111010010100101100100101001011001001010011110000011110111	0.84375	0.30157340343722333
31	0	1.0	1010000111010010100101100100101001011001001100011110100011100101	0.8125	0.3072463951885464
32	0	1.0	1010000111010010100101110100001001011001001010011110000011010101	0.78125	0.30570895096808204
33	0	1.0	1010000111010010000001100100101001011001001100011110100011100101	0.78125	0.3167864688937294
34	0	0.95	1010001111010010100001100100101001011011001100011110000011010101	0.78125	0.3177229213551528
35	0	0.95	1010001111010010100001100100101001011011001100010110000011100101	0.8125	0.3017778522094692
36	0	0.95	1010000111010010100101100100101001011001001011001111000011010111	0.75	0.3026620527738979
37	0	0.95	1010001111010010100101100100101001011001001100010110100011100101	0.84375	0.30011985873978847
38	0	0.95	1010001111010010100001100100101001011001001100010110000011100101	0.84375	0.2832419897978752
39	0	1.0	1000010111010010100101100100101001111001001010011110000011100101	0.84375	0.27237314803313384
40	0	1.0	1000010111010010100101100100101001011001001110010110000011100101	0.875	0.29107526077725043
41	0	1.0	1000010111010010100101100100101001011001001110010110000011100101	0.875	0.29163613269582417
42	0	1.0	1000000110000010100101100100101001011001001100010110000011100001	0.84375	0.26646294535700893
43	0	1.0	1000010111010011100101100100101001011001001110010110000011100101	0.84375	0.26638466236825203
44	0	1.0	1010000110010010100001100100101001011001001110010110000011100101	0.90625	0.2447547742769214
45	0	1.0	1000000111010010100001100100101001011001001110010110000011100101	0.875	0.2581552156326031
46	0	1.0	1000010111010010100101100100101001011001001110010110100011100101	0.84375	0.216093415816524
47	0	1.0	1000010111010010100101100100101001011001001110010110000011110101	0.875	0.19841541501498847
48	0	1.0	1010000110010010100101100110101001011001001110010110000011100101	0.875	0.1975692446402256
49	0	1.0	1000010111010010100101100100101001011001001110010110000011100101	0.875	0.20556113878021717
50	0	1.0	1000011111010010100101100100101001011001001110010110000011110101	0.875	0.17767969918681412
51	0	1.0	1000000111010010100001100100101001011001001110010110000011110101	0.875	0.18496195325871465
52	0	1.0	1000000111010010100101100100101001011001001110010110000011100101	0.875	0.1835415064405452
53	0	1.0	1010000110010011100101100100101001011001101110010110000011110101	0.8125	0.17525367834457042
54	0	1.0	1000001111010010100011100100101001011001001110010110000011100101	0.875	0.18387845646108048
55	0	1.0	1010000110010010100101100100101001011001001110010110000011100101	0.90625	0.18594900096483696
56	0	1.0	1010000110010010100101100100101001011001001110010110000011100101	0.90625	0.18804081236209613
57	0	1.0	1010010110010010100101100100101001011001001110010110000011100101	0.90625	0.18374765943360402
58	0	1.0	1010000110010010100101100100101001011001000110010110000011100101	0.875	0.20430514509048128
59	0	1.0	1010010010010010100101100100101001011001001110010110000011100101	0.875	0.17363511294663167
60	0	1.0	1010000110010010100101100100101001011001001111010110000011100101	0.875	0.20118456512667565
61	0	1.0	1010000111010010100001100100101001011001001110010110000011100101	0.875	0.20138923329278963
62	0	1.0	1010010110010010100101100100101001011001001110010110000011100101	0.90625	0.1961532814545158
63	0	1.0	1010010110010010100101100100101001011001001110010110001011100101	0.875	0.18550420026496575
64	0	1.0	1010000110010010100101100100101001011001001110110110000011100101	0.875	0.20640726195227993
65	0	1.0	1010010110010010100101100100101001011001001110010110001011100101	0.875	0.20742250366397916
66	0	1.0	1010000110010010100101100100101001011001001110010110000011100101	0.90625	0.19972925607674655
67	0	1.0	1010011110010110100101100101101001011001001110010110000011100101	0.90625	0.18262841159353344
68	0	1.0	1010000110010010100101100100101001011001001110010110010011100101	0.90625	0.196818227209293
69	0	1.0	1100000110010010100101100100101001011001001110010110010011100101	0.875	0.19254902971194962
70	0	1.0	1000000110010010100101100100101001011001001100110110000011100100	0.84375	0.19830742408173668
71	0	1.0	1010000110010010100101100100101001011001001110010110000011100101	0.90625	0.21848594721596246
72	0	1.0	1010010110010010100101100100101001011001001110010110000011100100	0.90625	0.23192652996212043
73	0	1.0	1010001110010010100101100100101001011001000111010110000010100101	0.8125	0.18516637527052648
74	0	1.0	1000001110010010000101100100111001011001001110010110000011100101	0.90625	0.18498438691258093
75	0	1.0	1010000110010010100101100100101001011001001110010110000011100100	0.90625	0.20753463808355446
76	0	1.0	1010000110010010100100100100101001010001001110010010000011100100	0.84375	0.20995662210838467
77	0	1.0	1000000110010010100101100100101001011001001110010110000011100101	0.90625	0.22414318162909977
78	0	1.0	1010000110010010100101100100101001011001001010010110000011100100	0.90625	0.18339382148854402
79	0	1.0	1010010110010010101101100100101001011001001010010110000011100100	0.875	0.17758543860079062
80	0	1.0	1010000110010000101101100100101001011001001110010110000011100101	0.84375	0.179562649477875
81	0	1.0	1000000110010010100101100100101001011001001010010110000011100100	0.90625	0.18748986489189512
82	0	1.0	1000000110010010100101100100101001011001001110010110000011100101	0.90625	0.19164420593020517
83	0	1.0	1000000110010010100101100100101001011001001110010110000011100100	0.90625	0.18656473951612787
84	0	1.0	1010000111010011100101100100111001011001001110010000000011100100	0.84375	0.19135644480249042
85	0	1.0	1010000110010010100101100100101001011001001110010110000011100100	0.90625	0.22596166043926644
86	0	0.95	1000000110010010100101100100101001011001001110010110000011100100	0.90625	0.24266254200232465
87	0	1.0	1010000110010100101101100100101000011001001110010110000011100101	0.8125	0.22428120326329973
88	0	1.0	1011000110010010100101100100101001011001001010110110000011100100	0.84375	0.22114773056293915
89	0	1.0	1000010110010011100101100101111001011001001110010110000011100100	0.875	0.22338792830706236
90	0	1.0	1010000110010110100101100100101001011001001110010110000011100100	0.875	0.20911963117579388
91	0	1.0	1010000110010110100101100100101001011001001110010110000011100100	0.875	0.22159482467340552
92	0	1.0	1000010110010010100101100100111001011001001110010110000011100100	0.90625	0.21262655566546104
93	0	1.0	1010000110010110100101100100101001011001001110010110000011100101	0.90625	0.21816878374035903
94	0	1.0	1010000100010011100101100100101001011001001110010110000011100101	0.84375	0.2065109747598345
95	0	1.0	1010010110010010100101100100101001011001001110010110000011100101	0.90625	0.20448284996881158
96	0	1.0	1010000110010010100101100100101001011001001110010010000011100000	0.875	0.2129425171603419
97	0	1.0	1010000110010010101101100100101001011001001110010110000011100100	0.875	0.2066119644913603
98	0	1.0	1010000110010010101101100100101001011001001110010110000011100100	0.875	0.19602527432239808
99	0	1.0	1010000110010010101101000100101001011001001110010010000001100101	0.8125	0.1932157400033767
100	0	1.0	1000000110010010100101100100101001011001001110010110000011100000	0.875	0.19810700512632476
101	0	1.0	1000000110010010100001100100101001011001001110010110000011100100	0.90625	0.20411655737028833
102	0	1.0	1000000110110110101101100100101001011001001110010110000011000100	0.78125	0.21904378988450993
103	0	1.0	1000000110010010100101100100101001011011101110010010000001100101	0.8125	0.2176379960218486
104	0	1.0	1010000110010110100101100100111001011001001110010010000011100000	0.84375	0.21627866711241336
105	0	1.0	1010000110010110100101100100101001011001001110011010000011101101	0.8125	0.21205995032998975
106	0	1.0	1010000110010110100101100100101001011001001110010010000011100000	0.84375	0.22952107328080065
107	0	1.0	1010000110010110100101100100101001011011001110011110000011100101	0.84375	0.21616770586746434
108	0	1.0	1010000110010110100101100100111001011001001110010110000011100101	0.90625	0.2104083258002643
109	0	1.0	1000000110010010100111100100101001011001001110010110000001100101	0.875	0.19144614201700297
110	0	1.0	1010000110010110100101100100111001011001001110010110000011100101	0.90625	0.17541661768540512
111	0	1.0	1010000110010110100101100100101001011001001110010110000011100101	0.90625	0.17543591297116845
112	0	1.0	1000000110000110100101100100101001011001001110010110000011100101	0.875	0.20717093704733927
113	0	1.0	1011000110010110100101100100111001011001001110010110000011100101	0.875	0.19180204821444666
114	0	1.0	1010000110010010100111100100101001011001001110010110000011100101	0.875	0.20179109303798062
115	0	1.0	1010010110010110100101100100111001011001001110010110000011100101	0.90625	0.22661158729367997
116	0	1.0	1010000110010110100001110100101001011001001110010110000011100101	0.875	0.22738574716254434
117	0	1.0	1000010110010010100101100100101000011001001111000110000011100101	0.84375	0.2203713456655068
118	0	1.0	1000000110010110100101100100111001011001001110010110000011100101	0.90625	0.2136615275656278
119	0	1.0	1010000111010110100101100100111001011001001110010110000011100101	0.875	0.21985951471976575
120	0	1.0	1000000110010110100101100100111001011001001110010110000011100101	0.90625	0.194319857948121
121	0	1.0	1010000111010110100101100100111001011001001110010110000011100101	0.875	0.2136977860781294
122	0	1.0	1000000110010110100101100100111001011001001110010110000011100100	0.875	0.2410807986502463
123	0	1.0	1010000110010010100001100100111001011001001110010110000011100101	0.90625	0.21214891346544842
124	0	1.0	1010000110010110100001100100111001011001001110010110000011100101	0.90625	0.22295763523755072
125	0	1.0	1000000110010110100101100100111001011001001110010110000011100101	0.90625	0.2210492450381211
126	0	1.0	1010000110010010100001100100111001011001001110010100000011100001	0.84375	0.20947483462914937
127	0	1.0	1010000110010010100101100100111000011001001110010110000011100101	0.875	0.22496667138632173
128	0	1.0	1000000110010110100101100100111001011001001110010110000011100101	0.90625	0.2291907238780973
129	0	1.0	1000000110010110100101100100111001011001001110010110000011100111	0.875	0.215045138545238
130	0	1.0	1010011110010110100101100100111001011001001110010110000011100101	0.90625	0.19639314348245632
131	0	1.0	1010001110010010100001100100101000011001001110010010010011100101	0.875	0.17084182567647313
132	0	1.0	1010001110010110100101100100111001011001001110010110000011100101	0.90625	0.19338590468748584
133	0	1.0	1010000110000010100001100100101000111001001110010110000011100101	0.84375	0.21210498424741
134	0	1.0	1010000110110011100101100100111001011001001110010110000011100101	0.875	0.1988593371541001
135	0	1.0	1010000110010010100101100100111001011001001111010110000011100011	0.8125	0.2448737203287417
136	0	1.0	1000000110010110100001100100101000011001001110010110000011100101	0.90625	0.242303734859706
137	0	1.0	1010000010010110100101100000101001011001001110010110000011100101	0.84375	0.22136345547856465
138	0	1.0	1010000110010010100001100100101000011001001110010110000011100101	0.90625	0.2208168028266823
139	0	1.0	1000000110010110100001100100101000011001001110010110000011100101	0.90625	0.19729110157149288
140	0	1.0	1010001110010010100001100100101000011001001110010110000011100101	0.90625	0.1964176337668182
141	0	1.0	1010000010010110100101100100101000011001001110010110000011100101	0.84375	0.1838793643097014
142	0	1.0	0010000110010110100001100100101000011001001110010110000011100101	0.875	0.21155353481003797
143	0	1.0	1010000110010010101001100100101000011001001110010110000011100001	0.84375	0.20551350784925781
144	0	1.0	1010001110010010100001100100101000011001001110010110000011100101	0.90625	0.2151021890568857
145	0	1.0	1010000110010010100101100100111001011001001110010110000011100101	0.90625	0.23330990304299198
146	0	1.0	1000000110010110100001100100101000011001001110010110000011100101	0.90625	0.21919884241724094
147	0	1.0	1000000110110011100101100100111001011001001110010110000011100100	0.875	0.2577514327516166
148	0	1.0	1010000110110011100001100100111001010001001110010110000011100101	0.84375	0.2689890055620694
149	0	0.95	1010000110010010100101100100101001011001001110010100000011100101	0.875	0.26175284019699085
