generation	subpopulation	best estimate	genome	ground truth	entropy
43	0	1.0	1011101101001001101010110011000010011011010010011010101100110000	0.96875	0.1280609233959183
44	0	1.0	1011101101001001100010110011000010111001010010011011101100010000	0.875	0.13428631960543042
45	0	1.0	1011101101001001101110110011000010111011010010011011101100110000	1.0	0.13822429898918176
46	0	1.0	1011101101001001101110110011000010101011010010011011101100110000	0.96875	0.11263571151178024
47	0	1.0	1011101101001001101110110011000010111011010010011011101100110000	1.0	0.1019979586832822
48	0	1.0	1011111101001001101110110011000010111011010010011011101100110000	0.96875	0.10402490890670227
49	0	1.0	1011101101001001101110110011000010111011010010011011101100110000	1.0	0.10222694213152417
50	0	1.0	1011101101001001101110110011000010111011010010011010101100110000	0.96875	0.08927290027812709
51	0	1.0	1011111101001001101110110011000010111011010010011011101100110000	0.96875	0.10114165876051445
52	0	1.0	1011101101001001101110110011000010111011010010011011101100110000	1.0	0.12103664146978309
53	0	1.0	1011101101001001101110110011000010111011010010011011101100110000	1.0	0.1006185383886997
54	0	1.0	1011101101001001101110110011000010111011010010011011101100110000	1.0	0.1015392001479952
55	0	1.0	1001101101001001101110010011000010111011010010011011100100110000	0.96875	0.08266495216416701
56	0	1.0	1011101101001001101110110011000010111011010010011011101100110000	1.0	0.08827674802346751
57	0	1.0	1011101101001001101110110011000010111011010010011011101100110000	1.0	0.08197053281639707
58	0	1.0	1011101101001001101110110011000010111011010010011011101100110000	1.0	0.09097496657145215
59	0	1.0	1011101101001001101110110011000010111011010010011011101100110000	1.0	0.09896342624545815
60	0	1.0	1011101101001001100110110011000010111011010010011011101100110000	0.96875	0.07423671138816879
61	0	1.0	1011101101001001101110110011000010111011010010011011100100110000	0.96875	0.056427658827733256
62	0	1.0	1011101101001001101110110011000010111011010010011011101100110000	1.0	0.07449203706886777
63	0	1.0	1011101101001001101110110011010010111011010010011011101100110000	0.96875	0.07021522630351218
64	0	1.0	1011101101001001101110110011000010111011010010011011101100110000	1.0	0.07613350291814205
65	0	1.0	1011101101001001101110110011000010111011010010011011101100110000	1.0	0.07990604704912292
66	0	1.0	1011101101001001101110110011000010111011010010011011101100110000	1.0	0.07293964529014087
67	0	1.0	1011101101001001101110110011000010111011010010011011101100110000	1.0	0.0718683332632347
68	0	1.0	1011101001001001101110110011000010111011010011011011101100110000	0.9375	0.08070795284678459
69	0	1.0	1011101101001001101110110011000010101011010010011011101100110000	0.96875	0.07101326720742364
70	0	1.0	1011101101001001101110110011000010111011010010011011101100110000	1.0	0.06309362607616335
71	0	1.0	1011101101001001101110110011000010111011010010011011101100110000	1.0	0.0704215932037747
72	0	1.0	1011101001001001101110110011000010111011010010011011101100110000	0.96875	0.08394730265916978
73	0	1.0	1011101101001001101110110011000010111011010010011111101100110000	0.96875	0.08867249352602924
74	0	1.0	1011101101001001101110110011000010111011010010011011101100110000	1.0	0.07512851528215857
75	0	1.0	1011101101001001101110110011000010111011010010011011101100110000	1.0	0.07825169332743899
76	0	1.0	1011101101001001101110110011000010111011010010011011101100110000	1.0	0.08106528172295752
77	0	1.0	1011101101001001101110110011000010111011010010011011101100110000	1.0	0.09326564731852519
78	0	1.0	1001101101001001101110111011000010111011010010011011101100110000	0.9375	0.09406266167736915
79	0	1.0	1011101101001001101110110011000010111011010010011011101100110000	1.0	0.08779271756533924
80	0	1.0	1011101101011001101110110011000010111011010010011011101100110000	0.96875	0.06395732444084558
81	0	1.0	1011101101001001101110110011000010111011010010011011101100110000	1.0	0.05897951373550895
82	0	1.0	1011101101001001101110110011000010111011010010011011101100110000	1.0	0.04088381188162124
83	0	1.0	1011101101001001101110110011000010111011010010011011101100110000	1.0	0.06459389799247886
84	0	1.0	1011101101001001101110110011000010111011010010011011101100110000	1.0	0.06494506901262136
85	0	1.0	1011101101001001101110110011000010111011010010011011101100110000	1.0	0.07551541919267792
86	0	1.0	1011101101001001101110110011000010111011010010011011101100110000	1.0	0.08106528172295753
87	0	1.0	1011001101001001101110110011000010111011010010011011101100110000	0.96875	0.07190406615361158
88	0	1.0	1011101101001001101110110011000010111011010010011011101100110000	1.0	0.07178041061630624
89	0	1.0	1011101101001001101110110011000010101011010010011011101100110000	0.96875	0.0686511159675123
90	0	1.0	1011101101001001101110110111000010111011010010011011101100110000	0.96875	0.056367451040324104
91	0	1.0	1011101101001001101110110011000010111011010010011011101100110000	1.0	0.07518256521353726
92	0	1.0	1011101101001001101110110011000010111011010010011011101100110000	1.0	0.0794229918479025
93	0	1.0	1011101100001001101110110011000010111011000010011011101100110000	1.0	0.09462239161104151
94	0	1.0	1011101101001001101110110011000010101011010010001011101100110000	0.9375	0.09631147798738504
95	0	1.0	1011101101001001101110110011000010111011010010011011101100110000	1.0	0.07277845419822633
96	0	1.0	1011101101001001101110110011000010111010010010011011101100110000	0.96875	0.06722320375187145
97	0	1.0	1011101101001001101110110011000010111011010010011011101100110000	1.0	0.061464871467194704
98	0	1.0	1011101101001001101110110011000010111011010010011011101100110000	1.0	0.06227418188284824
99	0	1.0	1011101101001001101110110011000010111011010110011011101100110000	0.96875	0.05728326926741773
100	0	1.0	1011101101001001101110110011000010111011010010011011101100110000	1.0	0.0776753275632149
101	0	1.0	1011101101001001101110110011000010111011010010111011101100110000	0.96875	0.06445119672673347
102	0	1.0	1011101101001001101110110011000010111011010010011011101100110000	1.0	0.06117946893570391
103	0	1.0	1011101101001001101110110011000010111011010010010011101100110000	0.96875	0.07166111027079901
104	0	1.0	1011101101101001101110110011000010111011010010011011101100110000	0.96875	0.0586103709637205
105	0	1.0	1011101100001001101110110011000010110011010010011011101100110000	0.9375	0.07333270705669066
106	0	1.0	1011101101001001101110110011000010111011010010011011101100110000	1.0	0.07910828240557512
107	0	1.0	1011101101001001101110110011000010111011010010011011101100110000	1.0	0.057723609696450094
108	0	1.0	1011101101001001101110110011000010111011010010011011101100110000	1.0	0.08737671544247969
109	0	1.0	1011101101001001101110110011000010111011010010011011101100110000	1.0	0.07980240498821198
110	0	1.0	1011101101001001101110110011000010111011010010011011101100110000	1.0	0.09059349051520996
111	0	1.0	1011101101001001101110110011000010111011010010011011101100110000	1.0	0.09807252382407393
112	0	1.0	1011101101001001101110110011000010111011010010011011101100110100	0.96875	0.08468118063050699
113	0	1.0	1011101101001001101110110011000010111011010010011011101100110000	1.0	0.10632939291637636
114	0	1.0	1011101101001001100110110011000010111011010010011011100100110000	0.9375	0.11848779873654434
115	0	1.0	1011111101001001101110110011000010111011010010011011001101110000	0.90625	0.09897543126717726
116	0	1.0	1011101101001001101110110011000010111011010010011011100100110000	0.96875	0.09227915764556459
117	0	1.0	1011101101001001101110110011000000111011010010011011101100110000	0.96875	0.09004582478368334
118	0	1.0	1011101101011001101110110011000010111011000010011011101100110000	0.9375	0.11630826818730149
119	0	1.0	1011101101001001101110110011000010111011010010011011101110110000	0.96875	0.10278953196741399
120	0	1.0	1011101101001001101110110011000010111011010010011011101100110000	1.0	0.10745235697005961
121	0	1.0	1011001101001001101110110011000010110011010010011011101100110000	1.0	0.1136816509184339
122	0	1.0	1011001101001001101110110011000010110011010010011011101100110000	1.0	0.10059955826448275
123	0	1.0	1011101101001001101110110011000010111011010010011011101100110000	1.0	0.1067928430621166
124	0	1.0	1011101101001001101110110011000010111011010010011011101100110000	1.0	0.0944784138492153
125	0	1.0	1011101101001001101110110011000010111011010010011011101100110000	1.0	0.09702439867972168
126	0	1.0	1011101101001001101110110011000010111011010010011011101100110000	1.0	0.10976647112593073
127	0	1.0	1011101101001001101110110011000010111011010010011011101100110000	1.0	0.11685291347948124
128	0	1.0	1011101101001001101110110011000010111011010010011011101100110000	1.0	0.10809686135106171
129	0	1.0	1011101101001001101110110011000011111011010001011011101100110000	0.90625	0.1088506528988371
130	0	1.0	1011101101001001101110110011000010111011010010011011101100110000	1.0	0.0934744048516834
131	0	1.0	1011101101001001101110110011000010111011010011011011101100110000	0.96875	0.05501698967630013
132	0	1.0	1011101101001001101110110011000010111011010010011011101100110000	1.0	0.05567205305410254
133	0	1.0	1011101101001001101110110011000010111011010010011011101100010000	0.96875	0.05867562137784902
134	0	1.0	1011101101001001101110110011000010111011010010011011101100110000	1.0	0.062446918746868474
135	0	1.0	1011101101001001101110110011000010111011010010011011101100110000	1.0	0.07336719318510612
136	0	1.0	1011101101001001101110110011000010111011010010011011101100110000	1.0	0.06873485620780996
137	0	1.0	1011101101001001101110110011000010111011010010011011101100110000	1.0	0.0881324940012777
138	0	1.0	1011101101001001101110110011000010111011010010011011101100110000	1.0	0.10902338976285735
139	0	1.0	1011101101001001101110110011000010111011010010011011101100110000	1.0	0.10560201665201895
140	0	1.0	1011101101001001101110110011000010111011010010111111101100110000	0.9375	0.09601885514146725
141	0	1.0	1011101101001001101110110011000010111011010010011011101100110000	1.0	0.10913733192640872
142	0	1.0	1011101101001001101110110011000010111011010010011011101100110000	1.0	0.08652037631535699
143	0	1.0	1001001101001101101110110011000010111011010010011011101100110000	0.90625	0.08004134369687647
144	0	1.0	1011101101001001101110110011000010111011010010011011101100110000	1.0	0.08439008080691417
145	0	1.0	1011100101001001101110110011000010111001010010011011101100110000	1.0	0.07430196180229733
146	0	1.0	1011101101001001101110110011000010111011010010011011101100110000	1.0	0.0657716224924826
147	0	1.0	1011101101001001101110110011000010111011010010011011101100110000	1.0	0.04750443053653606
148	0	1.0	1011101101001001101110110011000010111011010010011011101100110000	1.0	0.06480236774687596
149	0	1.0	1011101101001001101110110011000010111011010010011011101100110000	1.0	0.08100645728836926
