generation	subpopulation	best estimate	genome	ground truth	entropy
56	0	1.0	1101100100011000001011101110110011011001000110000010111011101100	1.0	0.14361539325794442
57	0	1.0	1101100100011000001011101110110011101000110110000010111010101100	0.8125	0.1497758063975236
58	0	1.0	1101100100011000001011101110110011011001000110000010111011101100	1.0	0.16628211966314954
59	0	1.0	1111100110011000001011101110110011011001100110000010111010101100	0.9375	0.14759730693663056
60	0	1.0	1101100110011000001011101110110011011001100110000010111011101100	1.0	0.1491931485024226
61	0	1.0	1101100100011000001011101110110011011001100110000010111011101100	0.96875	0.15115039039501763
62	0	1.0	1101100100011000001011101110110011011001000110100010111011101100	0.96875	0.14682903034201006
63	0	1.0	1101100110011000001011101110110011011001100110000010111011101100	1.0	0.11886899173197363
64	0	1.0	1101100100111000001011101110110011011001001110010010111010101100	0.9375	0.11154396499760869
65	0	1.0	1111100100011000001011101110110011011001000110000010111011101100	0.96875	0.1045505713432095
66	0	1.0	1001100100011000001011101110110011011001000110000010111011101100	0.96875	0.11018826129474077
67	0	1.0	1101100100011000001011101110110011011001000110000010111011101100	1.0	0.11363958738685924
68	0	1.0	1101100100011000001011101110110011011001000110000010111011101100	1.0	0.10668552911641342
69	0	1.0	1101100100011000001011101110110011011001000110000010111011101100	1.0	0.10368756274642643
70	0	1.0	1101000100011000001011101110110011011001000110000010111011101100	0.96875	0.09985111871945347
71	0	1.0	1101100100011000001011101110110011011001000110000010111011101100	1.0	0.09751827096560957
72	0	1.0	1101100110011000001011101110110011011001000110000010111011101100	0.96875	0.10413919899655116
73	0	1.0	1101100100011000001011101110110011011001000110000010111011101101	0.96875	0.08908947428734039
74	0	1.0	1101100110011000001011101110110011011001000110000010101011101100	0.9375	0.09905442805269976
75	0	1.0	1101100100011000001011101110110011011001000110000010101011101100	0.96875	0.11845333840853485
76	0	1.0	1101100100011000001011101110110011011001000110000010111011101100	1.0	0.10335611229376404
77	0	1.0	1101100100011000001011101110110011011001000110000010111011101100	1.0	0.09972916661754996
78	0	1.0	1101110100011000001011101010110011011001000110000010111011101100	0.9375	0.1046614632761927
79	0	1.0	1101100100011000001011111110110011011001000110000010111011101100	0.96875	0.09871635894265118
80	0	1.0	1101100100011000001011101110110010011001000110000010111011101000	0.9375	0.09468585472627193
81	0	1.0	1101100100011000001001101110110011011001000110000010111011101100	0.96875	0.08584937267877787
82	0	1.0	1101100100011000001011101110110011011001000110000010111011101100	1.0	0.09963287223257558
83	0	1.0	1101100100101000001111101110110011011001000110000010111011101100	0.90625	0.11309218324411587
84	0	1.0	1101100100011000001011101110110011011001000110000010111011101100	1.0	0.10760858627984916
85	0	1.0	1101100100011000001011101110110011011001000110000010111011101100	1.0	0.11629105485721318
86	0	1.0	1101100000011000001011011110110011011001000110000010111011101100	0.90625	0.09612591885517827
87	0	1.0	1101100100011000001011101110110011011001000110000000111011101100	0.96875	0.11018206853442096
88	0	1.0	1101100100011000001011101110110011011001000110000010111011101100	1.0	0.11900970143718805
89	0	1.0	1101100100011000001001001110100011011001000110000010111011101100	0.90625	0.11205155805609802
90	0	1.0	1101100100011000001011101110110011011001000110000010111011101100	1.0	0.11031457426521842
91	0	1.0	1101100100011000001011101110110011011001000110000010111011101100	1.0	0.08687651251539405
92	0	1.0	1101100100011010001011101110110011011001000110000010111011101100	0.96875	0.09108753558626516
93	0	1.0	1101100100011000001011101110110011011001000110000010111011101100	1.0	0.09058319281938072
94	0	1.0	1101100100011000001011101110110011011001000110000010111011101100	1.0	0.10162270877821579
95	0	1.0	1101100100011000001011101110110011011001000110000010111011101100	1.0	0.09490133842887262
96	0	1.0	1101100100011000001011101110110011011001000110000010111011101100	1.0	0.08406894538504654
97	0	1.0	1101100101011000001011101110110010011001000110000011111011101100	0.90625	0.08387896545681857
98	0	1.0	1101100100011000001011101110110011011001000110000010111011101100	1.0	0.06862152941476833
99	0	1.0	1101100100011000001011101110110011011001000110000010111011101100	1.0	0.07902955615037355
100	0	1.0	1101100100011000001011100110110011011001000110000010111011101100	0.96875	0.09211110970107532
101	0	1.0	1101100100011000001011101110110011011001000110000010111011101100	1.0	0.0938058379693803
102	0	1.0	1101100100011000001011101110110011011001000110000010111011101100	1.0	0.07524169902415226
103	0	1.0	1101100100011000001011101110010011011001010110000010111011101100	0.9375	0.06917404521322341
104	0	1.0	1101100100011000001011101110110011011001000110000010111011101100	1.0	0.08392655349532788
105	0	1.0	1101100100011000001011101110110011011001000110000010111011101100	1.0	0.08926891339126446
106	0	1.0	1101100100011000001011101110110011011001000110000010111011111100	0.96875	0.08029336381086534
107	0	1.0	1101100100011000001011101110110011011001000110000010111011101100	1.0	0.07939707009186207
108	0	1.0	1101100100011000001011101110110011011001000110000010111011101100	1.0	0.07296852946479679
109	0	1.0	1101100100011000001011101110110011011001000110000010111011101100	1.0	0.08117178953439762
110	0	1.0	1101100100011000001011101110110011011001000110000010111011101100	1.0	0.09072533818285516
111	0	1.0	1101100100011000001011101110110011011001000110000010111011101100	1.0	0.08525410423716155
112	0	1.0	1101100100011000001011101110110011011001000110000010111011101100	1.0	0.07552167238705088
113	0	1.0	1101100100011000001011101110110011011001000100000010111011101100	0.96875	0.08980293936355041
114	0	1.0	1101100100011000001011101110110001011001000110000010111011101100	0.96875	0.10100986309524024
115	0	1.0	1101100100010000001011101110110011011001000110000010111011101100	0.96875	0.09966192919239876
116	0	1.0	1101100100011000001011101110110011011001000110000010111011101110	0.96875	0.0954020652350622
117	0	1.0	1101100100011000000011101010110011011001000111000010111011101100	0.90625	0.10276348380916774
118	0	1.0	1100100100011000001011101110110011011001000110000010111011101100	0.96875	0.11677431120424543
119	0	1.0	1101100100011000001011101110110011011001000110000010111011101100	1.0	0.11250316799687249
120	0	1.0	1101100100011000001011101110110011011001000110000010111011101100	1.0	0.09817251031763125
121	0	1.0	1101100100011000001011101110110011011001000110000010111011101100	1.0	0.10335453626309724
122	0	1.0	1101100100011000001011101110110011011001000110000010111011101100	1.0	0.11882491641607726
123	0	1.0	1101100100011000001011101110110011011001000110000010111011101100	1.0	0.11071668014309721
124	0	1.0	1101100100111000001011101100110011011001000110000010111011101100	0.9375	0.10373885597908743
125	0	1.0	1101100100011000001011101110110011011001000110000010111011101100	1.0	0.10592419695989033
126	0	1.0	1101100100011000001011101110110011011001000110000010111011101100	1.0	0.1065618673998984
127	0	1.0	1101100100011000000011101110110011001001000110000000111011101100	0.96875	0.10488671684518411
128	0	1.0	1101100100011000001011101110110011011001000100000010111011101100	0.96875	0.09039162811154132
129	0	1.0	1101100100011000001011101110010011011001000110000010111011101100	0.96875	0.08741654006888105
130	0	1.0	1101100100011000001011101110110011011001000110000010111011101100	1.0	0.08866995813670163
131	0	1.0	1101100100011000001011101110010011011001000110000011111011101100	0.9375	0.11009115188020226
132	0	1.0	1101100100011000001010101110110011011001000110000010111011101100	0.96875	0.1166664870257607
133	0	1.0	1101100100011000000011101110110011011001000110000010111011101100	0.96875	0.10913684976521464
134	0	1.0	1101100100011000001011101110110011011001000110000010111011101100	1.0	0.11226562976425462
135	0	1.0	1101100100011000001011101110110011011001000110000010111011101100	1.0	0.09723025793023946
136	0	1.0	1101100100011000001011101110110011011001000110000010111011101100	1.0	0.09725543228702689
137	0	1.0	1101100100011000001011101110110011011001000110000010111001101100	0.96875	0.09534106873880997
138	0	1.0	1101100100011000001011101110110011011001000110000010111011101100	1.0	0.09395160819135641
139	0	1.0	1101100100011000001011101110110011011001000110000010111011101100	1.0	0.09097679896980394
140	0	1.0	1101100100011100001011101110110011011001000110000010111011101100	0.96875	0.07626006483059324
141	0	1.0	1101100100011000001011101110110011011011000110000110111011101100	0.9375	0.10688208963685249
142	0	1.0	1101100100011000001011101110110011011001000110000010111011101100	1.0	0.10603209200816671
143	0	1.0	1101100100011000001011101110110011011001000110000010111011101100	1.0	0.10125438325289474
144	0	1.0	1101100100011000001011101110110011011001000110000010111010101100	0.96875	0.11715610345905311
145	0	1.0	1101100100011000001011101110110011011001000110000010111011101100	1.0	0.11380464337252402
146	0	1.0	1101100100011000001010001110110011011001000110000010111111111100	0.875	0.13091348162247207
147	0	1.0	1101100100011000001111101110110011011001000110000010111011101100	0.96875	0.12532495063237112
148	0	1.0	1101100100011000001011101110110011011001000110000000111010100100	0.90625	0.12584881026400763
149	0	1.0	1101100100011000001011101110110011011001000110000010111011101100	1.0	0.10005306482369475
