generation	subpopulation	best estimate	genome	ground truth	entropy
24	0	1.0	0001000000000110010110111110001100010000000001100101001111101001	0.90625	0.2695840378429609
25	0	1.0	0001000000000110010110111100100101010001000001100101001111101001	0.875	0.23648470103633074
26	0	1.0	0011000000000110010110111110101101010001000001100101001111101011	0.875	0.19594122529174088
27	0	1.0	0001000000000110010110111110101101010000000001110101000111001011	0.84375	0.20056906996977555
28	0	1.0	0001000000000110010110111110101100010000000001100101101111101001	0.96875	0.18051874029191378
29	0	1.0	0001000000000110010110111110101100010000000001100101101111101011	1.0	0.17415960932664235
30	0	1.0	0001000000000110010110111110101100010000000001100101001111101001	0.9375	0.163840015152436
31	0	1.0	0001000000000110010110111110101100010000000001100101101111101011	1.0	0.1520370157764758
32	0	1.0	0011000000010110010110111110101100010000000001100101101111101011	0.9375	0.16577282424892084
33	0	1.0	0001000000000110010110111110101100010000000001100101101111101001	0.96875	0.16704030143169496
34	0	1.0	0001000000000110010110111110101100010000000001100101101111101011	1.0	0.16676962926241834
35	0	1.0	0001000000000110010100111110101100010000000001100101001111101011	1.0	0.14958425236717704
36	0	1.0	0001000000000110010100111110101100010000000000100101001111101011	0.96875	0.13338155878757957
37	0	1.0	0001000000001010010110111110101100010000000001100101101111101011	0.9375	0.13615371871928453
38	0	1.0	0001000000000110010110111110101100010000000001100101101111101001	0.96875	0.13247391716261414
39	0	1.0	0001000000000110010110111010101100010000000001100101111111101011	0.9375	0.15483521310993026
40	0	1.0	0001000000000110010100111110101100110000000001100101001111101011	0.96875	0.14518616826349004
41	0	1.0	0001000000000110010010111110101100010000000001100101101111101011	0.96875	0.1402627461618862
42	0	1.0	0001000000000110010110111110101100010000000001100101101111101011	1.0	0.1462364351199213
43	0	1.0	0001000000000110010100111110101100010000000001100101001111101001	0.96875	0.16377365527206766
44	0	1.0	0001000000000110010100111110101100010000000001100101001111101011	1.0	0.14477375911192228
45	0	1.0	0001010000000110110000111110101100010100000001100101001111101011	0.9375	0.15253152129108694
46	0	1.0	0000000000000110010100111110101100010000000001100101101111101011	0.9375	0.14775026747271588
47	0	1.0	0001010000000110010110111110101100010000000001100101101111101111	0.9375	0.15126262311096353
48	0	1.0	0001000000000110010100111110101100010000000001100101001111101011	1.0	0.11337416405735089
49	0	1.0	0001000000000110010110111110101100010000000001100101101111101011	1.0	0.10619749244240942
50	0	1.0	0001000001000110010100111110101100010000000001100101101111101011	0.9375	0.11586040028094506
51	0	1.0	0001000000000110010110111110101100010000000001100101101111101011	1.0	0.10003037048468494
52	0	1.0	0001000000000110010110111110101100010000000001100101101111101011	1.0	0.1146322120042697
53	0	1.0	0001000011000110010110111110101100010000000001100101101111101011	0.9375	0.12319455978558581
54	0	1.0	0001000000000110010110111110101100010000000001100101101111101011	1.0	0.13885565446195927
55	0	1.0	0001000000000110010110111110101100010000000001100101101111101011	1.0	0.1533825491975149
56	0	1.0	0001000000000110010110111110101100010000000001100101101111101011	1.0	0.12998506387026937
57	0	1.0	0001000000000100010100111110101100110000000001100101001111101011	0.9375	0.1255275028777722
58	0	1.0	0001000000000110010110111110101100010000000001100101101111101001	0.96875	0.13811153115140556
59	0	1.0	0001000000000110010110111110001100010000000001100101101111100011	1.0	0.1210903730306849
60	0	1.0	0001000000100110010110111110101100010000001001100101101111101011	1.0	0.11405008987844698
61	0	1.0	0001000000000110010110111110001100010000000001100101101111101011	0.96875	0.1279739917099276
62	0	1.0	0001000000100110010110111110101100010000001001100101101111101011	1.0	0.12146826412289638
63	0	1.0	0001000000000110010110111110101100010000000001100101101111101011	1.0	0.11355674861916713
64	0	1.0	0001000000000110010110111110101100010000000001100101101111101011	1.0	0.11191320384529688
65	0	1.0	0001000000000110010110111110101100010000000001100101101111101011	1.0	0.11293003258483182
66	0	1.0	0001000000000110010110111110101100010000000001100101101111101011	1.0	0.1192829434693924
67	0	1.0	0001000000000110010110111110100110010000000001100101101111101001	0.96875	0.10312885935782154
68	0	1.0	0001000000000110010110111110101100010000000001100101101111101011	1.0	0.0880199649246666
69	0	1.0	0001000000000110010110111110101100010000000001100101101111101011	1.0	0.08896474477324096
70	0	1.0	0001000000000110010110111110101100010000000001100101101111101011	1.0	0.09092744138272538
71	0	1.0	0001000000000110010110111100101100010000000001100101101111101011	0.96875	0.09876750249888398
72	0	1.0	0001000000000110010110111110101100010000000001100101101111101011	1.0	0.09850812419610072
73	0	1.0	0001000000000110010110111110101100010000000001100101101111101011	1.0	0.0828079398943585
74	0	1.0	0101000000000110010110111110101100010000000001100101101111101011	0.96875	0.10010669435116584
75	0	1.0	0001000000000110010110111110101100010000000001100101101111101011	1.0	0.08735335577475846
76	0	1.0	0001000000000110010110111110101100010000000101100101101111101011	0.96875	0.08430651335178381
77	0	1.0	0001000000000110010110111110101100010000000001100101101111101011	1.0	0.09128446088287158
78	0	1.0	0001000000000110000110111110101100010000000001100101101111101011	0.96875	0.09106983327244404
79	0	1.0	0001000000000110010110111110101100010000000001100101101111101011	1.0	0.10029597528284956
80	0	1.0	0001000000000110000110111110101100010000000001100101101111101011	0.96875	0.0896182520130552
81	0	1.0	0001000000000110010110111110101100010000000001100101101111101011	1.0	0.07816252391854912
82	0	1.0	0001000000000110010110111110101100010000000001100101101111101011	1.0	0.07285078525727774
83	0	1.0	0001000000000100010110111110101100010000000001100101101111101011	0.96875	0.07221950428337719
84	0	1.0	0001000000000110010110111110101100010000000001100101101111101011	1.0	0.07215498255668694
85	0	1.0	1001000000000110010110111110101100010000000001100101101111101011	0.96875	0.07217222562089462
86	0	1.0	0001000000000110010110111110111100010000000001100101101111101011	0.96875	0.06470138444237059
87	0	1.0	0001000000000110010110111110101100010000000001100101101111101011	1.0	0.059317892221584324
88	0	1.0	0001000000000110010110111110101100010000000001100101101111101011	1.0	0.0641185155327601
89	0	1.0	0001000000000110010110111110101100010000000001100101101111101011	1.0	0.07484311275066777
90	0	1.0	0001000000000110010110111110101100010000000001100101101111101011	1.0	0.09690578919390495
91	0	1.0	0001000000000110010110111110101100010000000001100101101111101011	1.0	0.07943511511954476
92	0	1.0	0001000000000110010110111110101100010000000001100101101111101011	1.0	0.08275595397140866
93	0	1.0	0001000000000110010110111110101100010000000001100101101111101011	1.0	0.08992300964901284
94	0	1.0	0001000000000110010110111110101100010000000001100101101111101111	0.96875	0.08878126799039934
95	0	1.0	0001000000100110010110111110101100010000100001100101101111101011	0.9375	0.1062989707762287
96	0	1.0	0001000000000110010110111110101100010000000001100101101111101011	1.0	0.10062980790044182
97	0	1.0	0001000000000110010110111110101000010000010001100101101111101011	0.9375	0.1023664823152947
98	0	1.0	0001000000000110010110011110101100010000000001100101101111101011	0.96875	0.08198777588060481
99	0	1.0	0001000000000110010110111110101100010000000001100101101111101011	1.0	0.07184524171902328
100	0	1.0	0001000010000110010110111110101100010000000001100101101111101011	0.96875	0.08703760826896607
101	0	1.0	0011000000000110010110111110101100010000000101100101101111101011	0.9375	0.08841095116439003
102	0	1.0	0001000010000110010110111110101100010000000001100101101111101011	0.96875	0.1142272226628255
103	0	1.0	0001000000000110010110111110101100010000000001100101101111101011	1.0	0.09424752181303166
104	0	1.0	0001000000000110010110111110101100010000000001100101101111101011	1.0	0.09747628488085974
105	0	1.0	0001000000000110010110111110101100010000000001100101101111101011	1.0	0.08553207241654105
106	0	1.0	0001000000000110010111111110101100010000000001100101110111101011	0.96875	0.0961152563831817
107	0	1.0	0001000000000110010110111110101100010000000001100101101111101010	0.96875	0.07572889537948654
108	0	1.0	0001000000000111010110111110101100010000000011100101101111101011	0.9375	0.0712811504143431
109	0	1.0	0001000000000110010110111110101100010000000001100101101111101011	1.0	0.07729398435393808
110	0	1.0	0001000000000110010110111110101100010000000001100101101111101011	1.0	0.07465883011454182
111	0	1.0	0001000000000100010110111110101100010000000001100101101111101011	0.96875	0.07490234189962532
112	0	1.0	0001000000010110010110111110101100010000000001100101101111101011	0.96875	0.08445661923552109
113	0	1.0	0001000000000110010110111110101100010000000001100101101111101011	1.0	0.062161516215377674
114	0	1.0	0001000000000110010110111110101100010000000001100101101111101011	1.0	0.06491503341434653
115	0	1.0	0001000000000110010100111110101100010000000001101101101111101011	0.9375	0.07157194086190916
116	0	1.0	0001000000000110010110111110101100010000000001100101101111101011	1.0	0.07625280326364928
117	0	1.0	0001000000000110010110111110101100010000000001100101101111101011	1.0	0.07764515537408058
118	0	1.0	0001000000000110010110111110101100011000000001100101101111101011	0.96875	0.07891830247734716
119	0	1.0	0001000000000110010110111110101100010000000001100101101111101011	1.0	0.053090025957192546
120	0	1.0	0001000000000110010110111110101100010000000001100101101111101011	1.0	0.05971064461210736
121	0	1.0	0001000000000110010110111110101100010000000001100101101111101011	1.0	0.09015401504535042
122	0	1.0	0001000000000110010110111110101100010000000001100101101111101011	1.0	0.08688813573432454
123	0	1.0	0001000000000110010110111110101100010000000001100101101111101011	1.0	0.08934470462969687
124	0	1.0	0001000000000110010110111110101100010000000001100101101111101011	1.0	0.08665087714361404
125	0	1.0	0001000000000110010110111110101100010000000001100101101111101011	1.0	0.07829897198992158
126	0	1.0	0001000000000110010110111110101100010100000001100101101111101110	0.90625	0.08693012181907438
127	0	1.0	0001000000000110010110111110101100010000000001100101101111101011	1.0	0.09058263691710977
128	0	1.0	0001000000000110010110111110101101010000000001100101101111101011	0.96875	0.10527493741180512
129	0	1.0	0001000000000110010110111110101100010000000001100101101111101011	1.0	0.09855889615362744
130	0	1.0	0001000000000110010110111110101100010000000001100101101111101011	1.0	0.08346271680771485
131	0	1.0	0001000000000110010110111110101100010000000001110101101111101011	0.96875	0.08700774545585854
132	0	1.0	0001000000000110010110111110101100010000000001100101101111101011	1.0	0.06523616883621416
133	0	1.0	0001000000000110010010111110101100010000000001100101101111101011	0.96875	0.07885350110874953
134	0	1.0	0001000000000110010110111110101100010000000001100101101111101011	1.0	0.07981121008225044
135	0	1.0	0001000000100110010110111110101100010000000001100101101111111011	0.9375	0.08239393224199121
136	0	1.0	0001000000000110010110111110101100010000000001100101101111101011	1.0	0.08684569827177081
137	0	1.0	0001000000000110110110111110101100010000100001100101101111101011	0.9375	0.08606103553831687
138	0	1.0	0001000000000110010110111110101100010000000001100100101111101011	0.96875	0.10163393944425217
139	0	1.0	0001000000000110110110111110101100010000000001100101101111101011	0.96875	0.09324155553859653
140	0	1.0	0001000000100110010110111110101100010000000001100101101111101011	0.96875	0.10256215953562466
141	0	1.0	0001100000000110010110111110101100010000000001100101101111101011	0.96875	0.09397299579122169
142	0	1.0	0001000000000110010110111110101100010000000001100101101111001011	0.96875	0.1004439691263277
143	0	1.0	0001000000000110010110111110101100010000000001100101101111101011	1.0	0.06507622450626105
144	0	1.0	0001000000000110010110111110101100010000000001100101101111101011	1.0	0.06455200724607155
145	0	1.0	0001000000000110010110111110101000010000000001100101101111101011	0.96875	0.07622989264145896
146	0	1.0	0001000000000110010111111110101100010000000001100101101111101011	0.96875	0.06455200724607156
147	0	1.0	0001000000000110010110111110101100010000000001100101101111101011	1.0	0.07725130609518277
148	0	1.0	0001000000000110010110111110101100010000000001100101101111101011	1.0	0.08353447036722973
149	0	1.0	0001000000010110010110110110101100010000000001100101101111101011	0.9375	0.07825739061954103
