generation	subpopulation	best estimate	genome	ground truth	entropy
35	0	0.9125	1010010011011011010010000100101001001001100110111111111111110101	0.78125	0.25889744662690944
36	0	1.0	1010010011001010010010000100101001001001101111111111111111111111	0.8125	0.24110425764473697
37	0	1.0	1010010011011011010010000100101001001001101111111111111111110101	0.8125	0.2403533622245675
38	0	0.95	1010010011011010010010000100101010001001101111111111111111111111	0.78125	0.23745014300421668
39	0	1.0	1110010011011011010010000100101001001001100110111111111111111111	0.8125	0.19891572915511832
40	0	1.0	1110010011011011010010000100101001001001101111111111111111111111	0.84375	0.19477798579796227
41	0	1.0	1010010011011011001010000100101001001101101111111111111111111111	0.8125	0.19549534650241418
42	0	1.0	0010011011011011010010000100101000001001101111111111111111111111	0.8125	0.19317318827731286
43	0	1.0	1010010011011010010010000100101001001001101111111111111111111111	0.84375	0.179463956416762
44	0	0.975	0010010011011010010010000100101001001001101111111111111111111111	0.84375	0.16545386011483756
45	0	0.95	0010010011011010010010000100101001001001101111111111111111111111	0.84375	0.17807133525725008
46	0	1.0	0010010011011010010010000100001001001001101111111111111111111111	0.84375	0.19323235652007575
47	0	1.0	0110010011011011010010000100101001001001101111111111111111111111	0.84375	0.19677839944625516
48	0	0.975	0010011011011011010010000100001001001001101111111111111111111111	0.84375	0.18736686066954877
49	0	1.0	1010010011011010011010000100101001001001101111111111111111111111	0.8125	0.14369249063778355
50	0	1.0	0010010011010010010010000100101001001001101111111111111111111111	0.84375	0.14510005249410177
51	0	1.0	0010010011011010010010010100101001001001101111111111111111111011	0.84375	0.1438643929265303
52	0	1.0	0010010011010010010010000100101001001001101111111111111111111111	0.84375	0.13750251227998736
53	0	0.975	1110010011011010010010000100101001001001001111111111111111111111	0.84375	0.16708176177325038
54	0	1.0	1010010011011010010010000100101001001001101111111111111111111111	0.84375	0.17286662001375283
55	0	1.0	1010010011011011010010001100101001001001001111111111111111111111	0.8125	0.1885216814213173
56	0	0.95	1010010011011011010010000100101001001001101111111111111111111111	0.84375	0.222140528571145
57	0	1.0	0010010011011010010010000100101001001001101111111111111111111111	0.84375	0.20241524243999545
58	0	1.0	0010011011011111010010000001001101001001101111111111111111111111	0.8125	0.208593721254005
59	0	1.0	0010011011011011000010000100101001001001001111111111011111111111	0.78125	0.2259229689777767
60	0	1.0	0010010011011010010010000100101001001001001111111111111111111111	0.84375	0.26991445358014043
61	0	0.95	0010010011011010010010000100101001001001001111111111111111111111	0.84375	0.22889331703405041
62	0	0.975	1110010011011010010010100100100001001001001111111111111111111111	0.84375	0.22304495109162564
63	0	1.0	0010010011011010010010000100101001001001101111111111111111111111	0.84375	0.21613504086054747
64	0	1.0	0010010011011011010000000001001001001001111111111111111111111111	0.875	0.20916543954122932
65	0	0.95	1010010011010010010010000100101001001001001111111111111111111111	0.84375	0.19901883257716227
66	0	1.0	0000010011011011010000000001001001001001101111111111111111111111	0.84375	0.21448333359331606
67	0	0.95	1010010011011010010010000100101001001001001111111111111111111111	0.84375	0.20904493080475417
68	0	0.975	0010010011011011010000000001001001001001101111111111111111111111	0.875	0.19460244696304135
69	0	1.0	0010010001011010010000000001001001001001101111111111111111111111	0.84375	0.22245790040913102
70	0	0.975	0010010001011010010000000001001001001001101111111111111111111111	0.84375	0.2070110533746298
71	0	1.0	0010010001011010010010000100101001001001101111110111111111111111	0.78125	0.19325620533336796
72	0	1.0	0010010011011010010010000100101001001001000111111111111111111111	0.8125	0.20253780766252727
73	0	1.0	0010010011011011010000000001001001101001001111111111111111111111	0.84375	0.2071788679339809
74	0	0.95	0010011011011011010000000001001001001001001111111111111111111111	0.875	0.21665437579140032
75	0	0.95	0010010011011011010000000001001001001001101111111111111111111111	0.875	0.20394991954975786
76	0	1.0	1010010011011011010010000000001001001001101111111111111111111111	0.875	0.15704416918016326
77	0	0.975	0010010011011011010000000001001011001001101111111111111111111111	0.84375	0.16387129054969116
78	0	1.0	0010011011011011010010000000001001001001101111111111111111111111	0.875	0.1525045221970179
79	0	0.95	0010010011011011011000000001001001001001101111111111111111111111	0.875	0.17320019899786054
80	0	1.0	0010010011011011010000000001001000001001101111111111111111111111	0.84375	0.17980156378927103
81	0	0.975	0010010011011011010000100001001001001001101111111111111111111111	0.84375	0.17626797848343417
82	0	0.975	1010010011011011010000000001001001001001101111111111111111111111	0.875	0.17658540606017317
83	0	1.0	0010010011011011010000000001001001001001101111111111111111111111	0.875	0.16194502179091744
84	0	0.9833333333333333	0010011011011011010000000001001001001001101111111111111111110111	0.84375	0.16536971052259603
85	0	1.0	1010010011011011010010000001001001001001101111111111111111111111	0.875	0.14950100938202432
86	0	1.0	0010011011011011010000000001001001001001101111111111111111111111	0.875	0.14960674237067406
87	0	1.0	1010010011011011010000000001001001001001101111111111111111111111	0.875	0.15572036241757753
88	0	1.0	0010011011011001010000001001001001001001101111111111111111111111	0.84375	0.16529291133141522
89	0	1.0	1000010010011011010000000001001001001001101111111111111111111111	0.84375	0.16072523464998248
90	0	1.0	0010011011011011010010000001001001001001101111111111111111111111	0.875	0.1814788049434492
91	0	0.9625	0010010011011011011000000001001001001001101111111111111111111111	0.875	0.21092200168324546
92	0	1.0	0110011011011001010000000001001001001001101111111111111111111111	0.84375	0.21160766776274992
93	0	1.0	1010010011011011010010000000001001011001101111111111111111111111	0.84375	0.20502597442803744
94	0	1.0	1010010011011011011000000001001001001001101111111111111111111111	0.875	0.19421570109232403
95	0	0.9666666666666667	1010010011011011010010000000001001011001101111111111111111111111	0.84375	0.20567974254079713
96	0	1.0	1110010011011011010000000001001001001001101111111111111111111111	0.875	0.19217534952972537
97	0	1.0	0010011011010011011000000001001001001001101101111111111111111111	0.84375	0.19267996263169457
98	0	1.0	0010010011011010010010000000001001001001101111111111111111111110	0.84375	0.20841437470555285
99	0	1.0	0010010011011010010000000000001001001001101111111111111111111111	0.875	0.2167143592932901
100	0	1.0	0110010011011011011000000001001001001001001111111111111111111111	0.875	0.2123895166691862
101	0	1.0	0010010011011010010000000000001001001001101111111111111111111111	0.875	0.22541023843259422
102	0	1.0	0010011011011011010000000001001001001001101111111111111111111111	0.875	0.22883324614714476
103	0	1.0	0010011011011011010000000001001001001001101111111111111111111111	0.875	0.21399639287511915
104	0	1.0	0010011011011001011000000000001001001001101111111111111111111111	0.84375	0.20131051843070574
105	0	1.0	0010011011011011011000000000001001001001101111111111111111111111	0.875	0.20864530706177176
106	0	0.975	0010010011011010010000000000001001001001101111111111111111111111	0.875	0.21409175285140522
107	0	1.0	0010010011011011011000010101001001001001101111111111111111111111	0.8125	0.2288611086088016
108	0	0.95	0010010011011010010000000000001001001001101111111111111111111111	0.875	0.2152870950724503
109	0	1.0	0010011011011011010010000001000000001001101111011111111111111111	0.8125	0.19374402340174368
110	0	1.0	0010010011011010010000000000001001001001101111111111111111111111	0.875	0.19874542897092856
111	0	1.0	0010010011011011011000000000001001001001001111111111110111111011	0.84375	0.16744266778430766
112	0	1.0	0010011011011011010000000000001001001000101111111111111111111111	0.84375	0.1448540326204591
113	0	1.0	0110011011011011010000000000001001001001101111111111111111111111	0.875	0.1523391332157345
114	0	1.0	0010011011011011010001000000001001001001101111111111111111111111	0.84375	0.1577962637761289
115	0	1.0	0010010011011010010000000000001001001001101111111111111101111111	0.84375	0.14201538052008963
116	0	1.0	0010011011011011011000000000001001001001101111111111111111111111	0.875	0.1468720501678983
117	0	1.0	0010011011011011011000000000001001001001101111111111111111111111	0.875	0.156766139119787
118	0	1.0	0010011011011011011000000000001001001001101111111111111111111111	0.875	0.15954861833190206
119	0	1.0	0010011011010011011000000000001001001001101111111111111111111111	0.84375	0.13206341064059177
120	0	1.0	0010011011011011010000000000001001001001101111111111111111111011	0.875	0.1385056919437776
121	0	1.0	0010011011011001011000000000001001001001101111111111111111111111	0.84375	0.1279698876434963
122	0	1.0	0010011011011111011000000000001001001000101111111111111111111011	0.8125	0.14221706548368696
123	0	1.0	0010011011011011011000000000001001001001101111111111111111111111	0.875	0.15878258503093198
124	0	1.0	0010011011011011011010000000001001001001101111111111111111111101	0.875	0.16303518113189555
125	0	1.0	0010010011011011011001000000001001001001101111111111111111111111	0.875	0.15271922244387956
126	0	0.975	0010011011011011011010000000001001001001101111111111111111111101	0.875	0.14383112199863685
127	0	1.0	0010011011011011011010000000001001001001101111111111111111111111	0.875	0.102683423527378
128	0	1.0	0011011011011011011000000000001001001101101111111111111111111111	0.875	0.07773179853352832
129	0	1.0	0010011011011011011000000000001001101001101111111111111111111111	0.84375	0.0928790886973617
130	0	1.0	0010011011011011011010000000001001001001101111111111111111111101	0.875	0.10644422923727598
131	0	1.0	0010011011001011011000000000001001001001101111111111111111111111	0.84375	0.11122638399236871
132	0	0.9666666666666667	0010011011011011011010000000001001001001101111111111111111111101	0.875	0.1099386730840024
133	0	1.0	0010011011011011011000000000001001001001101111111111111111111101	0.875	0.11901793100413743
134	0	1.0	0010011011011011011000000000001001001001101111111111111111111111	0.875	0.10074384833020578
135	0	1.0	0010011011011011011000000000001001001001101110111111111111111111	0.84375	0.10692250036285506
136	0	1.0	0010011011011011011001000001001001001001101111111111111111111111	0.875	0.10118795048208022
137	0	1.0	0010011011011011011000000000011001001001001111111111111111111111	0.84375	0.10855872671719048
138	0	1.0	0010011011011011011000000000001001001001001111111111111111111111	0.875	0.14497061908005185
139	0	1.0	0010011011011011011000000000001001001001101111111111111111111011	0.875	0.16813895005829457
140	0	1.0	0010111011011011011001000100001001001001101111111111111111111111	0.8125	0.180473855289542
141	0	0.975	0010011011011011011001000001001001001001101111111111111111111111	0.875	0.17791748777907015
142	0	1.0	0010011011011011011000000000001001001001011111111111111111111111	0.875	0.18049178057383677
143	0	1.0	1011011011011011011000000001001001001001101111111111111111111111	0.90625	0.19374157995153923
144	0	1.0	0010011011011011010000000000001001001001101111111111111111111111	0.875	0.16533227610202764
145	0	1.0	1011011011011011011000000000001001001001101111111111111111111111	0.90625	0.16526985947871867
146	0	1.0	1011011011011011011000000000001001001001111111111111111111111111	0.90625	0.17296966364405034
147	0	1.0	1010011011011010010000000000001001001001111111111111111111111111	0.875	0.1821611152852532
148	0	1.0	0010011011011011010000000000001001001001101111101111111111111111	0.84375	0.19068310153294082
149	0	1.0	1011011011011011011000000001001001001001101111111111111111111111	0.90625	0.20099288277494992
