generation	subpopulation	best estimate	genome	ground truth	entropy
41	0	1.0	1011111011000111101011000001011010111110110001111010110000010110	1.0	0.5041008042763007
42	0	1.0	1011111011000111101011000011011010111110110001110010110000110110	0.96875	0.46153029498956577
43	0	1.0	1011111011000111101011000001011010111110110001111110110000010110	0.96875	0.4030158935479396
44	0	1.0	1111111011000111100000000011011010111110110001110010001000110110	0.875	0.36624114929587
45	0	1.0	1111111011000111101011000011011000111110110001110010110000110010	0.875	0.3306216029098329
46	0	1.0	1011111011001111101011000011011010111110110001110010110000110110	0.9375	0.262841515707129
47	0	1.0	1011111111000111001011100011011011111110110001110010110100110110	0.875	0.23777426404912044
48	0	1.0	1011111011000111101011000011011010111110110001111010110000110110	1.0	0.20762095878989248
49	0	1.0	1011111011000111101011000001011010111110110001111010110000010110	1.0	0.19606358050163034
50	0	1.0	1011111011000111101011100001011010111110110001111010110000010110	0.96875	0.2019098471269743
51	0	1.0	1011111011000111101011000011011010111110110001110010110000110110	0.96875	0.19142169813085994
52	0	1.0	1011111011000111101011000011011011111110110001111010110000010110	0.9375	0.1749910623224291
53	0	1.0	1011111011000111101011000011011010111110110001111010110000010110	0.96875	0.16743436184577598
54	0	1.0	1011111011000111101011000011011010111110110011111010010010110110	0.90625	0.17153330789132207
55	0	1.0	1011111011000111101011000011011010111110110001111010110000010110	0.96875	0.18453938161262848
56	0	1.0	1011111011100111001011000001011010111110111011111010110000010110	0.9375	0.1790419343255885
57	0	1.0	1011111011000111001011000011011010111110110001110010110000110110	1.0	0.18454560146533266
58	0	1.0	1011101011000110101011000011011010111110110001111010110000110110	0.9375	0.15217671384182427
59	0	1.0	1011111011001111101011000011010010111110110001111010110000110110	0.9375	0.16116547152787863
60	0	1.0	1011111011000111001011000011011010111110110001111010110000110110	0.96875	0.16373087779376735
61	0	1.0	1011111011000111101011000011011010111110110101111010110000010110	0.9375	0.16444707389495472
62	0	1.0	1011111011000111101011100001011010111110110101111010110000010110	0.9375	0.15973869432440038
63	0	1.0	1011111011000111101010000011011010111110110001111010110000110110	0.96875	0.16975446738251362
64	0	1.0	1011111011000111001011000011011010111110110001110010110000110110	1.0	0.17826185829800933
65	0	1.0	1011111011000111001011000111011010111110110001110010110000110110	0.96875	0.18729404660439106
66	0	1.0	1011111011000111001011000011011010111110110001110010110000110110	1.0	0.16494660153672222
67	0	1.0	1011111011000111001011000011011010111110110001111010110000110110	0.96875	0.13792933386883735
68	0	1.0	1011111011000111101011000011011010111110110101111010110000110110	0.96875	0.135528951368157
69	0	1.0	1011111011000111001011000001011010111110110001110010110000110110	0.96875	0.13167365806571063
70	0	1.0	1011111011000111001011000011011010111110110001110010110000110110	1.0	0.13582315475979578
71	0	1.0	1011111011000111001011000111011010111110110001110010110000110110	0.96875	0.148181793678949
72	0	1.0	1011111011000111001011000011011010111110110001110010110000110110	1.0	0.14219194442682537
73	0	1.0	1011111011000111001011000011011010111110110001110010110000110110	1.0	0.13350831529803017
74	0	1.0	1011111011000111001011000011011010111110110001110010110000110110	1.0	0.12827202538350127
75	0	1.0	1011111011000111001011000011011010111110110001110010110000110110	1.0	0.11793936330964931
76	0	1.0	1001111011000111001011000011011010111110110001110000110000110110	0.9375	0.11313708279210019
77	0	1.0	1001111011000111001011000011011110111110110001110010110000110110	0.9375	0.12121608261692327
78	0	1.0	1011111011100111001011000011011011111110110001110010110000110110	0.9375	0.11888562658847124
79	0	1.0	1011111011000111001011000011011010111110110001110010110000110110	1.0	0.13528185587111377
80	0	1.0	1011111011000111001011000011011110111110110001110010110000110110	0.96875	0.13533804075382674
81	0	1.0	1001111011000111001011000001011010111110110001110010110000110110	0.9375	0.14725666270807214
82	0	1.0	1011111011000111001011000011011010111110110001110010110000111110	0.96875	0.1501602916240776
83	0	1.0	1011111011000111000011000011011010111110110001110010110000110110	0.96875	0.1461478780351602
84	0	1.0	1011111111000111001011000011011010111110110001110010110000110110	0.96875	0.1530617388412124
85	0	1.0	1011111011000111001011000011011010111110110001110010110000110110	1.0	0.13518972509237362
86	0	1.0	1011111011000111001011000011011010111110110001110010110000110110	1.0	0.17027144667999508
87	0	1.0	1011111011000111001011001011011010111110110001110010100000110110	0.9375	0.16124836405579104
88	0	1.0	1011111011000111001011000011010010111110110001110010110000110110	0.96875	0.16410614146762068
89	0	1.0	1011111011000111001011000011011010111110110001110010110000110110	1.0	0.14656559974938363
90	0	1.0	1011111011000111001011000011011010111110110001110010110000110110	1.0	0.12999436821052757
91	0	1.0	1011111111000111001011000011011010111111110001110010110000110110	1.0	0.12430441624210598
92	0	1.0	1011111011000111001011000011011010111110110001110010110000110110	1.0	0.1249418495861282
93	0	1.0	1010111011000111001011000011011010111110110001010010110000110110	0.9375	0.14669942671356115
94	0	1.0	1011111011000011001011000011011010111110110001110010110000110110	0.96875	0.1422074752442218
95	0	1.0	1011111011000111001011000011011010111110110001010010110000110110	0.96875	0.13427157444776522
96	0	1.0	1011111111000111001011010011011010111110110001110010110000110110	0.9375	0.14353386085190675
97	0	1.0	1011111011000111001011000011011010111110110001110010110100110110	0.96875	0.14368491034220657
98	0	1.0	1011111011000111001011000111011010111110110001010010110000110110	0.9375	0.149743667759978
99	0	1.0	1011111011000111001011000011011010111110110001110010110000110110	1.0	0.14841214517819587
100	0	1.0	1011111011000111001011000011011010111100110001110010110000110110	0.96875	0.16518829545485714
101	0	1.0	0011111011000111001011010011011010111110110001110010111000110110	0.90625	0.16373720153353896
102	0	1.0	1011111011000011001011000011011010111110111001110011110000110110	0.90625	0.16204258662609275
103	0	1.0	1011111111000111001011000011011010111110110001110010110000110110	0.96875	0.14926322379397833
104	0	1.0	1011111011000111001011000011011010111110110001110010110000110110	1.0	0.12541737874962966
105	0	1.0	1011111011000111001011000011011010111110110000110010110000110110	0.96875	0.12120857724896629
106	0	1.0	1011111011000111001011000011011010111110110001110010110000110110	1.0	0.13886666765571457
107	0	1.0	1011111011000111001011000011011010111110111001110010110000110110	0.96875	0.14241965532543177
108	0	1.0	1011111011000111001011000011011010111110110001110010110000110110	1.0	0.15120000287685736
109	0	1.0	1011111011000111001011000011011010111110110001110010110000110110	1.0	0.1293653628496342
110	0	1.0	1011111011000111001011000011011010111110110001110010110000110110	1.0	0.10362599592869325
111	0	1.0	1011111011000111001011000011011010111110110001110010110000110110	1.0	0.12018406900504151
112	0	1.0	1011111011000111001011000011011010111110110001110010110000110110	1.0	0.12178751971468556
113	0	1.0	1011111011000111001011000011011010111110110001110010110000110110	1.0	0.1071914293356011
114	0	1.0	1011111011000111001011000011011010111110110001110000110000110110	0.96875	0.10864077114999583
115	0	1.0	1011111011000111001011000011011010111110110001110010110000110110	1.0	0.12103408142467993
116	0	1.0	1011111011000111001001000011011010111110110001110010100000110110	0.9375	0.11575034344404496
117	0	1.0	1011111011000111001011000011011010011110110001110010110000110110	0.96875	0.12355487418911335
118	0	1.0	1011111011000111001011000011011010111010110001110010110000111110	0.9375	0.1316845934003012
119	0	1.0	1010111011000111001011000011011010101110110001110010110000110110	1.0	0.12516820244268767
120	0	1.0	1011111011000111001011010011011011111110110001110010111000110110	0.90625	0.12109150538322162
121	0	1.0	1011111011000111001011000011011010111110110001110010110000110110	1.0	0.11948769631408179
122	0	1.0	1011110111000111001011000011011010111110110001110010110100110110	0.90625	0.12070125465347521
123	0	1.0	1011111011000111001011000011011010111110110001110010110000110111	0.96875	0.10906540558172653
124	0	1.0	1011111011000111001011000011010010111110110001110010110000110110	0.96875	0.12535148013101177
125	0	1.0	1011111011000111001011000011011010111110110001110010110000110110	1.0	0.12304240860186005
126	0	1.0	1011111011000111001011000011011010111110110001110010110000110110	1.0	0.10992585955361286
127	0	1.0	1011111011000111001011000011011010111110110001110010110000110110	1.0	0.12737372986252274
128	0	1.0	1011111011000111001011000011011010111110110001110010110000110110	1.0	0.14033474385844044
129	0	1.0	1011111011000111001011000011011010111110110001110010110000110110	1.0	0.12287689205226683
130	0	1.0	1011111011000111001011000011011010111110110001110010110000110110	1.0	0.10186033556986282
131	0	1.0	1011111011000111001011000011011010111110110011110010110000110110	0.96875	0.10442429215201518
132	0	1.0	1011111011000111001011000011011010111110110001110010110000110110	1.0	0.1198311351244838
133	0	1.0	1011111011000111001011000011011010111110110001110000110000110110	0.96875	0.13257286910387572
134	0	1.0	1011111011000111001011000011010010111110110001110010110000110110	0.96875	0.12708087247415123
135	0	1.0	1011011111000111001011000011001010011111110001110010110000110110	0.90625	0.15721959061670307
136	0	1.0	1011111011000011001011000011011010111111110001110010110000110110	0.9375	0.15010911444323724
137	0	1.0	1011111011000111001011000011011010111110110001110010110000110110	1.0	0.14016361769595165
138	0	1.0	1011111011100011001011000011011010111110110011110010110000110110	0.90625	0.12557298276651052
139	0	1.0	1011111011000111001011000011011010111110110001110010110000110110	1.0	0.12244126775070137
140	0	1.0	1011111011000111000011010011011010111110110001110010110000110100	0.90625	0.10678678868128241
141	0	1.0	1011111011000111101011000011011010111110110001110010110000110110	0.96875	0.11895305917442642
142	0	1.0	1011111011000111001011000011011010111110110001110010110000110110	1.0	0.11633277041164203
143	0	1.0	1011111011000111001011000011011010111110110001110110110000110110	0.96875	0.11660003727331913
144	0	1.0	1011111011000111001011000011011010111110110001110010110000110110	1.0	0.1326679789333422
145	0	1.0	1011011011000111001011000011011010111110110001110010110000110110	0.96875	0.1359875412891253
146	0	1.0	1011111001000111001011000001011010111110110001110010110000110110	0.9375	0.12407302595626438
147	0	1.0	1011111011000111001011000011011010111110110001110010110000110110	1.0	0.1346771213431367
148	0	1.0	1011111011000111001011000011011010111110110001110010110000110110	1.0	0.13228658548517655
149	0	1.0	1111111011000111001011000011011010111110110001110010110000110110	0.96875	0.12496105978590206
