generation	subpopulation	best estimate	genome	ground truth	entropy
52	0	1.0	0100011111010111111001110011100001000111110101111100011100111000	0.96875	0.19009449432982894
53	0	1.0	0100011111010111110001100011100001000111110101111100011100111000	0.96875	0.17172169179553387
54	0	1.0	0100011111010111110011110011100001000111110101111100011100111000	0.96875	0.17196406100114164
55	0	1.0	0100011111010111110001100011100001000110110101111100011100111000	0.9375	0.14515499248886557
56	0	1.0	0000011111010111110001110111100001000111010101111110011100111000	0.875	0.14691348204031035
57	0	1.0	0100011111010111110001110011100001000111110101111100011100111000	1.0	0.15371158034569005
58	0	1.0	0100011111010111110001110011100001000111110101111100111100101000	0.9375	0.15376656904772482
59	0	1.0	0100011111010111110001110011100001000111110101111100011100111010	0.96875	0.14889216881467235
60	0	1.0	0100011111010111110001110011100001000111110101111100011100111000	1.0	0.1353004423499405
61	0	1.0	0100011111010111110001110011100001000111110101111101011100111000	0.96875	0.15054826566445437
62	0	1.0	0100011111010111110001110011100001000111110101111100011100111000	1.0	0.13868164693718915
63	0	1.0	1100011111010111110001110011100001000111110101111100011100111000	0.96875	0.12354794687385906
64	0	1.0	0101011111010111110001110011100001000111110111111100011100111000	0.9375	0.14143563822296304
65	0	1.0	0100011111010111110001110011100001000111110101111100011100111000	1.0	0.14655694452893178
66	0	1.0	0100011111010111110001110011100001000111110101111100011100111000	1.0	0.12968350038821877
67	0	1.0	0100011111010111110001110011100001000111110101111100011100111000	1.0	0.0970092379648791
68	0	1.0	0100011111010111110001110011100001000110110101111100011100111000	0.96875	0.10625543642530018
69	0	1.0	0100011111010111110001110011100001000111110101111100011000111000	0.96875	0.11013988102288058
70	0	1.0	0100011111010111110000110011100001000111110101111100011100111000	0.96875	0.13875229356985802
71	0	1.0	0100011111010111110001110011100001000111110101111100011100111000	1.0	0.13912427711256928
72	0	1.0	0100011111010111110001110011100001000111110101111100011100111000	1.0	0.12045477955119054
73	0	1.0	0100011111010111110001110011100001000111110101111100011100111000	1.0	0.1073346749852199
74	0	1.0	0100011111010111110001110011100001000111110101111100011100111000	1.0	0.08931672164666779
75	0	1.0	0100011111010111110001110011100001000111110101111100011100111000	1.0	0.08778671089721046
76	0	1.0	0100011111010111110001110011100001000011110101111100011100111000	0.96875	0.08024442553519827
77	0	1.0	0100011111010111110001110011000001000111110101111100011000111000	0.9375	0.08285493209239497
78	0	1.0	0100011111010111110001110011100001000111110101111100011100111000	1.0	0.0898865068186808
79	0	1.0	0100011111010111110001110011100001000111110101111100011100111000	1.0	0.05522545943069722
80	0	1.0	0100011111010111110001110011100001000111110101111100011100111000	1.0	0.07599089699073917
81	0	1.0	0100011111010111110001110011100001000111110101111100011100111000	1.0	0.06272616342232883
82	0	1.0	0100011111010111110001110011100001000111110101111100011100111000	1.0	0.0802313236251044
83	0	1.0	0100011111010111110001110011100001000111110101111100011100111000	1.0	0.06372545376621032
84	0	1.0	0101011111010111110001110011100001000111110101111100011100111000	0.96875	0.06298806969523893
85	0	1.0	0100011111010111110001110011100001000111111101111100011100111000	0.96875	0.09202184495384297
86	0	1.0	0100011111010111110001110011100001000111110101111100011100011000	0.96875	0.0982741448627501
87	0	1.0	0100011111010111110001110011100001000111110101111100011100111000	1.0	0.08437843969646595
88	0	1.0	0100011111010111110001110011100001000111110101111100011100111000	1.0	0.09083796259780878
89	0	1.0	0100011111010111110001110011100001000111110101111100011100111000	1.0	0.10861795819842106
90	0	1.0	0100011111010111110101110011110001000111110101111100011100111000	0.9375	0.10285576101999412
91	0	1.0	0100011111010111110001110011100001000111110101111100011100111000	1.0	0.07688937681528259
92	0	1.0	0100011111010111110001110011100001000111110101111100011100111000	1.0	0.08610899750780535
93	0	1.0	0100011111000111110001110011110001000111110101111100011100111000	0.9375	0.0805534376854237
94	0	1.0	0100011111010111110001110011100001000111110101111100011100111000	1.0	0.08321795826066992
95	0	1.0	0100011111010111110001110011100001000111110101111100011100111000	1.0	0.07898907739841039
96	0	1.0	0100011111010111110001110011100001000111110101111100011100111000	1.0	0.08701938656630676
97	0	1.0	0100011111010111110011110011100001000111110101111100011100111000	0.96875	0.10539850145770455
98	0	1.0	0100011111010111110001110011100001000111110101111100011100111000	1.0	0.08018414030096435
99	0	1.0	0100011111010111110001110011100001000111110101111100011100111000	1.0	0.07831804745248105
100	0	1.0	0100011111010111110001110011100001000111110101111100011100111000	1.0	0.09243129369242728
101	0	1.0	0100001111010111110001110011100001000111110101111100011100111000	0.96875	0.09563803919283811
102	0	1.0	0100011111010111110001110011100001000111110101111100011100111000	1.0	0.09640589564284602
103	0	1.0	0100011111010101110001110011100001000111110101111100011100111000	0.96875	0.09786332538223855
104	0	1.0	0100011111010111110001110011100001000111110101111100011100111000	1.0	0.09763164583370691
105	0	1.0	0100011111010111110001110011100001000111110101111100011100111000	1.0	0.11311654735069458
106	0	1.0	0100011111010111110001110011100001000111110101111100011100111000	1.0	0.1128060817160808
107	0	1.0	0100011111010111110001110011100001000111110101111100011100111000	1.0	0.11187814021734489
108	0	1.0	0100011111010111110001110111100001000111110101111100011100111000	0.96875	0.08513974276219867
109	0	1.0	0100011111010111110001110011100001000111110101111100011100111000	1.0	0.07613932275652249
110	0	1.0	0100111110010111110001110011100001000111100101111100011100111000	0.96875	0.10643916315915518
111	0	1.0	0100011111010111110001110011100001000111110101111100011100111000	1.0	0.110581074119317
112	0	1.0	0100011111010111110001110011100001000111110101111100011100111000	1.0	0.10290151666015163
113	0	1.0	0100011111010111110001110011100001000111110101111100011100111000	1.0	0.11095574139804015
114	0	1.0	0100011111010111110001110011100001000111110101111100011100111000	1.0	0.11763045123685063
115	0	1.0	0100011111010111110001110011100001000111110101111100011100111000	1.0	0.10613220746467401
116	0	1.0	0100011111010111110001110011100001000111110101111000011100111000	0.96875	0.08700757267069122
117	0	1.0	0100011111010111110001110011100001000111110101111000011100111000	0.96875	0.07126915221516276
118	0	1.0	0100011111010111110001110011100001000111110101111100011100111000	1.0	0.08970925382029683
119	0	1.0	0100011111010111110001110011100001000111110101111100011100111000	1.0	0.08075268043040115
120	0	1.0	0100011111010111110001110011100001000111110101111100011100111000	1.0	0.07711413820337171
121	0	1.0	0100011111010111110001110011100001000111110101111100011100111000	1.0	0.08712722672338685
122	0	1.0	0100011111010111110001110011100001000111110101111100011100111000	1.0	0.08630540341557354
123	0	1.0	0100011111010111110001110011100001000111110101111100011100111000	1.0	0.1131803442804347
124	0	1.0	0100011111010111110001110011100001000111110101111100011100111000	1.0	0.1400974852677299
125	0	1.0	0100011111010111110001110011100001000111110101110100011100111100	0.9375	0.1336457088921911
126	0	1.0	0100011111010111110001110011100001000111110101111100011100111000	1.0	0.11128989021419794
127	0	1.0	0100011111010111110001110011100001000111110101111101011100111000	0.96875	0.13165497711343782
128	0	1.0	0100011111010111110001110010100001000111110101111100011100111000	0.96875	0.11735071008413271
129	0	1.0	0100011111010111110001110011100001000111110101111100011100111000	1.0	0.12566498901260964
130	0	1.0	0100011111010111110001110011100001000111110101111100011100111000	1.0	0.12843707932595
131	0	1.0	0100011111010111110001110011100001000111110101111100011100111000	1.0	0.12009135894716702
132	0	1.0	0100011111010111110001110011100001000111110101111100011100111000	1.0	0.11429241976837663
133	0	1.0	0100011111010111110001110011100001000111110101111100011100111000	1.0	0.12363061600945645
134	0	1.0	0100011111010111110001110011100001000111110101111100011100101000	0.96875	0.1446516628258182
135	0	1.0	0100011111010011110001110011100001000111110101111100011100111000	0.96875	0.14709098134172557
136	0	1.0	0100011111010111110001110011100001000111110101111100011100111010	0.96875	0.13030025887156038
137	0	1.0	0100011111010111110001110011100001000111110101111100011100111000	1.0	0.15377983743681284
138	0	1.0	0100011111010111110001110011100001000111110101111100011100111000	1.0	0.1614617453534243
139	0	1.0	0100011111010111110001110011100001000011110101111100011100111000	0.96875	0.13871653203785797
140	0	1.0	1100011111010111110001110011100001000011110111111100011100111000	0.90625	0.13416138575708278
141	0	1.0	0100011111011111110001110011100001000111110101111100011100111000	0.96875	0.12245538092219158
142	0	1.0	0100011111011111110001110011100001000111110101111100011100111000	0.96875	0.09980199306087208
143	0	1.0	0100011111010111110001110011100001000111110101111100011100111000	1.0	0.10358177630716732
144	0	1.0	0100011111010110110001110011100001000111110101111100011100111100	0.9375	0.1108135158325955
145	0	1.0	0100011111010111110001110011100001000111110101111100011100111000	1.0	0.1181074599661251
146	0	1.0	0100011111010111110001110011100001000111110101111100011100111000	1.0	0.12475037134624553
147	0	1.0	0100011111010111110001110011100001000111110101111100010100111000	0.96875	0.10519227114830157
148	0	1.0	0100011111010111110000110011100001000111110101111100011100111000	0.96875	0.09549080610319063
149	0	1.0	0100011111010111110001110011100001000111110101111100011100111000	1.0	0.09772674072000667
