generation	subpopulation	best estimate	genome	ground truth	entropy
22	0	1.0	1110011011101010001000001001011101100110111010100010010011000111	0.875	0.2266232004555662
23	0	0.975	1110011011101010001000001001011101100110111010100010010011000111	0.875	0.30530072117387086
24	0	0.975	0100001011101010001000001101011101100110111010100010010001010111	0.875	0.23765348521104682
25	0	1.0	1110111011101010001000001101011101100110111010100010010011000111	0.875	0.19543310478375878
26	0	0.95	0100001011101010001000001001011101100110111010100010010011000111	0.84375	0.20162312399592539
27	0	0.9666666666666667	1110111011101010001000001101011101100110111010100010010011000111	0.875	0.24277018694886018
28	0	1.0	0100011011101010001000001001011101100110111010100010010011000111	0.875	0.20291245644259645
29	0	1.0	1110001011101010001000001101011101100110111010100000010011001111	0.8125	0.1931147469383164
30	0	1.0	0110011011101010001000001101011100100110111010100010010011000111	0.90625	0.22188647669190834
31	0	1.0	1110111011101010001000001101011101100110111010100010010011000111	0.875	0.21362624817451506
32	0	1.0	1110001011101010001000001101011101100110111010100010010011011111	0.875	0.22704590638168257
33	0	1.0	0110011011101010001000001101011100100110111010100010010011010111	0.9375	0.21018206394637912
34	0	1.0	0110011011101010001000001101011101100110111010100010010011000111	0.9375	0.16458668223741887
35	0	1.0	1110011011101010001000001101011101100110111010100010010011000111	0.90625	0.13318788967299544
36	0	1.0	0110011011101010001000001100011100100110111010100010010011000111	0.9375	0.1569330983383671
37	0	1.0	0110011011101010001000001101011100100110111010100010010011000111	0.90625	0.16288590707566344
38	0	1.0	1110011011101010001000001101011111100110111010100010010011000111	0.9375	0.16955060531292196
39	0	1.0	1010111011101010001000001101011101100110111010100010010011000111	0.84375	0.16174657843455653
40	0	1.0	0110011011101010001000001100011100100110111010100010010011010111	0.90625	0.1704945040560432
41	0	1.0	0110011011101010001000001101011101100010111010100010010011010111	0.9375	0.16590269690561463
42	0	1.0	0110001011101010001000001101011101100110111010100010010011000110	0.875	0.16984052071879058
43	0	1.0	0110011011101010001000001101011101100110111010100010010011000111	0.9375	0.17484938165311942
44	0	1.0	0110011011101010001100001101011101100110111010100010010011000111	0.90625	0.17095404158697466
45	0	1.0	0110011011101010001000001101011101100110111010100010010011000111	0.9375	0.1625873342695785
46	0	1.0	0110011011101010001000001101011101100110111010100010010011010111	0.96875	0.16540881566236787
47	0	1.0	0110011011101010001000001101011101100110111010100010010011010111	0.96875	0.13974020417970195
48	0	1.0	0100011011101011001000001111011101100110111010100010000011000111	0.875	0.16791420011547922
49	0	1.0	0110011011101010001001001101011101100110111010100011010011010111	0.96875	0.14446485479504248
50	0	1.0	0100011011101010001000001101011101100110111010100010010011010111	0.9375	0.12369970401167943
51	0	1.0	0110011011101010001000001101011101100110111010100010000011010111	1.0	0.11473178619738482
52	0	1.0	0110011011101010001001001001011101000110111010100010010011000111	0.90625	0.12338164565495882
53	0	1.0	0110011011101010001000001101011101110110111010100010010011010111	0.9375	0.11542149820734753
54	0	1.0	0110011011101010001000001101011101100110111010100010000011010111	1.0	0.10153954722156315
55	0	1.0	0110011011101010001000001101011101100110111010100010000011010111	1.0	0.10737879983365618
56	0	1.0	0110011011101010001000001101011101100110111010100010010011010111	0.96875	0.11269073651573859
57	0	1.0	0110011011101010001000001101011101100110111010100010000011010111	1.0	0.09886444812447183
58	0	1.0	0110011011101010001000001101011101100110111010100010000011010111	1.0	0.10130723413501741
59	0	1.0	0110011011101010001000001101011101100110111010100010000011010111	1.0	0.09369944840786334
60	0	1.0	0110011011101010001000001101011101100110111010100010000011010111	1.0	0.06803821145962698
61	0	1.0	0110011011101010001000001101011101100110111010100010000011010111	1.0	0.06068559664981602
62	0	1.0	0110011011101010001000001101011101100110111010100010000011010111	1.0	0.06772862180986504
63	0	1.0	0110011011101010001000001101011101100110111010100010000011010111	1.0	0.06588553492191457
64	0	1.0	0110011011101010001000001101011101100110111010100010000011010111	1.0	0.07538426369903821
65	0	1.0	0110011011101010001000001101011101100110011010100010000011010111	0.96875	0.06744304649320694
66	0	1.0	0110011011101010001000001101011101100110111010100010000011010111	1.0	0.0583658805401854
67	0	1.0	0110011011101010001000001101011101100110111010100010000011010111	1.0	0.055426985131030886
68	0	1.0	0110011011101010001000001101011101100110111010100010000011010111	1.0	0.07236345231108401
69	0	1.0	0110011011101010001000001101011101100110111010100010000011010111	1.0	0.05818174909196114
70	0	1.0	0110011011101010001000001101011101100110111010100010000011010111	1.0	0.06642651308511774
71	0	1.0	0110011011101010001000001101011101100110111010100010000011010111	1.0	0.07463516107079385
72	0	1.0	0110011011101010001000001101011101100110111010100010000011010111	1.0	0.06595005664860486
73	0	1.0	0110011011101010001000001101011101100110111010100010000011010111	1.0	0.0642612167985055
74	0	1.0	0110011011101010001000001101011101100110111010100010000011010111	1.0	0.07729398435393808
75	0	1.0	0110011011100010001000001101011101100110111010100010000011010111	0.96875	0.08582432366375278
76	0	1.0	0110011011101010001000001101011101100110111010100010000011010111	1.0	0.07580082172416872
77	0	1.0	0110011011101010001000001101011101100110111010100010000011010111	1.0	0.07083455679093778
78	0	1.0	0110011011101010001000001101011101100110111010100010000011010111	1.0	0.059996047143598165
79	0	1.0	0110011011101010001000001101011101100110111010100010000011010111	1.0	0.07235065977701689
80	0	1.0	0110011011101010001000001101011101100110111010100010000011010111	1.0	0.06989409088164455
81	0	1.0	0110011011101010001000001101011101100110111010100010000011000111	0.96875	0.08583540887193003
82	0	1.0	0110011011101010001000001101011101100110111010100010000011010111	1.0	0.0731599701926704
83	0	1.0	0110011011101010001000001101011101100110111010100010000011010111	1.0	0.07615199274431121
84	0	1.0	0110011011101010001000001101011101100110111010100010000011010111	1.0	0.09477035572040025
85	0	1.0	0110001011101010001000001101011101100110111010100010000011010111	0.96875	0.06864444003695866
86	0	1.0	0110011011101010001000001101011101100110111010100010000011010111	1.0	0.06691931139421152
87	0	1.0	0110011011101010001000001101011101100110111010100010000011010111	1.0	0.0582290277544437
88	0	1.0	0110011011101010001000001101011101100110111010100010000011010111	1.0	0.0686275063487777
89	0	1.0	0110011011101010001000001101011101100110111010100010000011010111	1.0	0.09270082732640675
90	0	1.0	0110011011101010001000001101011101100110111010100010000011010111	1.0	0.10509690797005208
91	0	1.0	0110011011101010001000001101010101100110111010100010000011010101	1.0	0.11034339621719494
92	0	1.0	0110011011101010001000001101011101100110111010100010000011010111	1.0	0.11299137272477776
93	0	1.0	0110011011101010001000001101011101100110111010100010000011010111	1.0	0.11222815981386847
94	0	1.0	0110011011101010001000001101011101100110111010100010000011010111	1.0	0.11775041466557298
95	0	1.0	0110011011101010001000001101011101100110111010100010000011010111	1.0	0.11341231029341249
96	0	1.0	0110011011101010001000001101011101100110111010100010000011010111	1.0	0.11285878954715553
97	0	1.0	0110011011101010001000001101011101100110011010100010000011010111	0.96875	0.09186220999991658
98	0	1.0	0010011011101010001000001101011101100110111010100010000011010111	0.96875	0.11810030918963471
99	0	1.0	0110011011101010001000001101011101100110111010100010000011010111	1.0	0.08443197155332148
100	0	1.0	0110011011101010001000001101011101100110111010100010000011010111	1.0	0.09437760332987719
101	0	1.0	0110011011101010001000001101011101100110111010100010000011010111	1.0	0.0852297361968693
102	0	1.0	0110011011101010001100001101011001100110111010100010000011010111	0.9375	0.08130254031366808
103	0	1.0	0110011011101010001000001101011101100110111010100010000011010111	1.0	0.08506229191058182
104	0	1.0	0110011011101010001000001001011101100110111010100010000011010111	0.96875	0.09181959056607106
105	0	1.0	0110011011101010001000001101011101100110111010100010000011010111	1.0	0.1050867898819289
106	0	1.0	0110011011101010001000001101011101100110111010100010000011010111	1.0	0.09120098876608372
107	0	1.0	0110011011101010001000001101011111100110111010100010000011010111	0.96875	0.11444723818932832
108	0	1.0	0110011011101010001000001101011101100110111010100010000011010111	1.0	0.10278217506212746
109	0	1.0	0110011011101010001000001101011101100110111010100011101011010101	0.875	0.11940226672648027
110	0	1.0	0110011011101010001000001101111101100110111010100010000011010111	0.96875	0.1072908565021183
111	0	1.0	0110011011101010001000001101011101100110111010100010000011010111	1.0	0.099172205375882
112	0	1.0	0110011011101010001000001101011101100110111010100010000011000111	0.96875	0.09290805031884239
113	0	1.0	0110011011101010001000001101011101100110111010100010000011010111	1.0	0.09079068393532617
114	0	1.0	0110011011101010001000001101011101100110111010100010000011010111	1.0	0.1031406076492139
115	0	1.0	0110011011101010001000001101011101100110111010100010000011010111	1.0	0.09130948016377728
116	0	1.0	0110011011101010001010001101011101100110111010100010000011010111	0.96875	0.10840975656753377
117	0	1.0	0110011011101010001000001101011101100110111010100010010011010111	0.96875	0.10581664426244652
118	0	1.0	0110011011101010001000001101011101100110111010100010000011010111	1.0	0.09354389175826827
119	0	1.0	0110011011101010001000001101011101100110111010100010000011010111	1.0	0.08929182401345481
120	0	1.0	0110011011101010001000001101011101100110111010100010000011010111	1.0	0.07001352781801125
121	0	1.0	0110011001101010101000001101011101100110111010100010000001010111	0.90625	0.0868293112997363
122	0	1.0	0110011011101010001000001101011101100110111010100010000011010111	1.0	0.06050716249369377
123	0	1.0	0110011011101010001000001101011101100100111010100010000011010111	0.96875	0.05294732469144715
124	0	1.0	0110011011110010001000001101011101100110111110100010000011010111	0.96875	0.06727048241435399
125	0	1.0	0110011011101010001000001101011101100110111010100010000011010111	1.0	0.06865754194705255
126	0	1.0	0110011011101010001000001101011101100110111010100010000011010111	1.0	0.07296999026444247
127	0	1.0	0110011011101010001000001101011101100110111010100010000011010111	1.0	0.03906951382998421
128	0	1.0	0110011011101010001000001101011101100110111010100010000011010111	1.0	0.03149688349367047
129	0	1.0	0110011011101010001000001101011101100110111010100010000011010111	1.0	0.04651668596476029
130	0	1.0	0110011011101010001000001101011101100110111010100010000011010111	1.0	0.06085833351383626
131	0	1.0	0110011011101010001000001101011101100110111011100010000011010111	0.96875	0.07371266691314658
132	0	1.0	0100011011101010001000001101011101100110111010100010000011010111	0.96875	0.07116723798491113
133	0	1.0	0110011011101010001000001101011101100110111010100010000011010111	1.0	0.06194150068887488
134	0	1.0	0110011011101010001000001101011101100110111010100010000011010111	1.0	0.06375579874051192
135	0	1.0	0110011011101010001000001101011101100110111010100010000011010111	1.0	0.07057794309576042
136	0	1.0	0110011011101010001000001101011101100110111010100010000011010111	1.0	0.0767885662959445
137	0	1.0	0110011011101010001000001101011101100110111010100010000011010111	1.0	0.0799405331775384
138	0	1.0	0110011011101010001000001101011101100110111010100010000011010111	1.0	0.0712145166473937
139	0	1.0	0110011011101010001000001101011101100110111010100010000011010111	1.0	0.05949062908560457
140	0	1.0	0110011011101010001000001101011101100110111010100010000011010111	1.0	0.07452767462090214
141	0	1.0	0110011011101010001000001101011101100110111010100010000011010111	1.0	0.0916471776751198
142	0	1.0	0110011011101010001000001101011101100110111010100010000011010111	1.0	0.10094524603020748
143	0	1.0	0110011011101010001000001101011101100110111010100010000011010111	1.0	0.0763062397821623
144	0	1.0	0110011011101010001000001100011101100110111010100010000011010111	0.96875	0.07158918392611688
145	0	1.0	0110011011101010000000001101011101100110111010100010000011010111	0.96875	0.07352451938327038
146	0	1.0	0110011011101010001000001101011101100110111010100010000011010111	1.0	0.0835570425226029
147	0	1.0	0110011011101010001000001101011101100110111010100010000011010111	1.0	0.0806797496468615
148	0	1.0	0110011011101010001000001101011101100110111010100010000011010111	1.0	0.08641333891099615
149	0	1.0	0110011011101010001000001101011101100110111010100010000011010111	1.0	0.08050615902294112
