generation	subpopulation	best estimate	genome	ground truth	entropy
61	0	1.0	1011101100101000111011000111111110111011001010001110110001111111	1.0	0.15895212011729223
62	0	1.0	1011101110101010111011000111111110111011101010001110110001111111	0.96875	0.15829321797159057
63	0	1.0	1011101100101000111011000111111110111011101010001110110001111111	0.96875	0.1532837506437835
64	0	1.0	1011101110001000111011000111101110011011101010001110110001111111	0.90625	0.13312807026307544
65	0	1.0	1011101110101000111011000101111110111011101010001110110001111111	0.96875	0.1274903080807805
66	0	1.0	1011101110101000111011000111111110111011101010001110010001111111	0.96875	0.12897454013450158
67	0	1.0	1011101110101000111011000111111110111011101010001110110001111111	1.0	0.12016777713622605
68	0	1.0	1011101110101000110011000111111110111011101010001110110001111111	0.96875	0.1177896575557874
69	0	1.0	1011101110101000111011000111111110111011101010001110110001111111	1.0	0.10631905067764569
70	0	1.0	1011101110101000111011000111111110111011101010001110110001111111	1.0	0.13455272284604577
71	0	1.0	1011101110101000111111000111111110111011101010001110110001111111	0.96875	0.12430584951655328
72	0	1.0	1011101110101000111011100111111110111011101010001110110001111111	0.96875	0.1256722287300279
73	0	1.0	1011101110101000111011000111111110111011101010001110110001111101	0.96875	0.10935166616947278
74	0	1.0	1011101100101000111011000111111110111011101010001110110001111111	0.96875	0.1241598281836599
75	0	1.0	1011101110101000111011100111111110111011101010001110110001111111	0.96875	0.12699208988811286
76	0	1.0	1011101110101000111011000111111110101011101010001110110001111111	0.96875	0.12548910593535342
77	0	1.0	1011101110101000111011000111111110111011101010001110110001111111	1.0	0.12155800082724029
78	0	1.0	1011101110001000111011000111111110111011101010001110110001111111	0.96875	0.0983213343033261
79	0	1.0	1011101110101000111111000111111110111011101010001110110001111111	0.96875	0.10285815509439046
80	0	1.0	1011101110101000111011000111111110111011101010001110110001111111	1.0	0.11667936036756985
81	0	1.0	1011101110101000111011001111111110111011101010001110110001111111	0.96875	0.09955289391977619
82	0	1.0	1011101110101000111011000111111110111011101010001110110001111111	1.0	0.0795541473415422
83	0	1.0	1011101110101000111011000111111110111011101010001110110001111111	1.0	0.08264266647323992
84	0	1.0	1011101110101000111011000111111110111011101010001110110001111111	1.0	0.10193437057326032
85	0	1.0	1011101110101000111011000111111110111011101010001110110001111111	1.0	0.12811792720127885
86	0	1.0	1011101110101000111011000111111110111011101010001110110001111111	1.0	0.13291626906857198
87	0	1.0	1011101110101000111011000111111100111001101010001110110001111111	0.9375	0.13448523940359475
88	0	1.0	1011101110101000111011000111111110111011101010001110110001111111	1.0	0.14676168001024606
89	0	1.0	1001101110101000111010000111111110111011101010001110110001111111	0.9375	0.12857200084503997
90	0	1.0	1011101110101000111011000111111110111011101010001110110001111111	1.0	0.11984277623493206
91	0	1.0	1011101110101000111011000111111110111011101010001110110001111111	1.0	0.12483230549754167
92	0	1.0	1011101110101000111111000111111110111011101010001110110001111111	0.96875	0.10916511581492029
93	0	1.0	1011101110101000111011000111111110111011001010001110110001111111	0.96875	0.08579998535757996
94	0	1.0	1011101110101000111011000111111110111011101010001110110001111111	1.0	0.0955024472136389
95	0	1.0	1001101110101000111011000111111110111011101010001110110001111111	0.96875	0.10133655023197853
96	0	1.0	1011101110101000111011100011111110111011101010001110110001111111	0.9375	0.10842044569430022
97	0	1.0	1011101110101000111011000111111110111011101010001110110001111111	1.0	0.10120477985079655
98	0	1.0	1011101110101000111011000111111110111011101010001110110001111111	1.0	0.10764790032476133
99	0	1.0	1011101110001000111011100111111110111011101010101110110001111111	0.90625	0.08376410104370484
100	0	1.0	1011101110101000111011000111111100111011101010001110110101111101	0.90625	0.08737617284723255
101	0	1.0	1011101110101000111011000111111110111011101010001110110001111111	1.0	0.10244230858723348
102	0	1.0	1011101110101000111011000111111110111011101010001110110001111111	1.0	0.09148042456764768
103	0	1.0	1011101110101000111011000111111110111011101010001110110001111111	1.0	0.08376533949183272
104	0	1.0	1011101110101000111011100111111110111011101010001110110001111111	0.96875	0.08199135908923161
105	0	1.0	1011101110101000111011000111111110111011101010001110110001111111	1.0	0.08956819113523247
106	0	1.0	1011101110101000111011000111111110111011101010001110110001111111	1.0	0.10628602114653261
107	0	1.0	1011101110101000111011000111111110111011101010001110110001111111	1.0	0.09615943146229691
108	0	1.0	1011101110101000111011000111111110111011101010001110110001111111	1.0	0.0899288568147015
109	0	1.0	1011101110101000111011000111111110111011101010001110110001111111	1.0	0.10706597113406341
110	0	1.0	1011101110101000111011000111111110111011101010001110110001111111	1.0	0.10151809219003724
111	0	1.0	1011101110101000111011000111111110111011101010001110110001111111	1.0	0.11100905393658744
112	0	1.0	1011101110101000111011000111111110111011101010001010110001111111	0.96875	0.12482063574547024
113	0	1.0	1011101111101000111011000111111110111011101010001110110001011111	0.9375	0.08677048686514803
114	0	1.0	1011101110101000111011010111111110111011101010001110110001111111	0.96875	0.08232688305411842
115	0	1.0	1011101110101000111011000111111110111011100010001110110001111111	0.96875	0.07051894587600484
116	0	1.0	1011101110101000111011000111111110111011101010001110110001111111	1.0	0.10481040855018656
117	0	1.0	1011101110101000111011000111111110111011101010001110110001111111	1.0	0.11098580673043441
118	0	1.0	1011101110101001111011000111111110111011101010001110110001111111	0.96875	0.11213377527407065
119	0	1.0	1011101110101000111011000111111110111011101010011110110001111111	0.96875	0.10517266609282133
120	0	1.0	1011001110101000111011000111111110111011101010001110110001111111	0.96875	0.12038952913706204
121	0	1.0	1011101110101000111011000111111110111011101010001110110001111111	1.0	0.10793486440586285
122	0	1.0	1011101110101000111011000111111110111011101010001110110001111111	1.0	0.11804205887303917
123	0	1.0	1011101110101000111011000111111110111011101010001110110001111111	1.0	0.095099826686006
124	0	1.0	1011101110101000111011000111111110111011101010001110110001111111	1.0	0.07922917282633019
125	0	1.0	1011101110101000111011000111111110111011101010001110110001111111	1.0	0.09843837477941803
126	0	1.0	1011101110101000111011000111111110111011101010001010110001011111	0.9375	0.10471495861961545
127	0	1.0	1011101110101000111011000111111110111011101010001111110001111111	0.96875	0.10192463455347564
128	0	1.0	1011101110101000111011000111111110111011101010001110110001111111	1.0	0.1163685999546764
129	0	1.0	0011101110101000111011000111111110111011101010001110110001111111	0.96875	0.1267708773958086
130	0	1.0	1011101110111000111011000111011110111011101010001110110001111111	0.9375	0.12174516971866485
131	0	1.0	1011001110101000111011000111111110111011101010001110110001111111	0.96875	0.11215382937508177
132	0	1.0	1011101110101000111011000111111110111011101010001110110001111111	1.0	0.11269501005757163
133	0	1.0	1011101110101000111011000111011110111011101010001110110001111111	0.96875	0.12215980467483727
134	0	1.0	1011101111101000111011000111111010111011101010001110110001111111	0.9375	0.12533272973401743
135	0	1.0	1011101110101000111011100111111110111011101010001110110001111111	0.96875	0.13158299669835896
136	0	1.0	1011101110101000111011000111111110111011101010001110110001111111	1.0	0.15419632921439116
137	0	1.0	1011101110101000111011000110111110111011101010001110110001011111	0.9375	0.15960941481046015
138	0	1.0	1011101110101000111011000111111110111011101010001110110001111111	1.0	0.13828619855054308
139	0	1.0	1011101110101000111011000111111110111011101010001110110001101111	0.96875	0.1323069621517266
140	0	1.0	1011101110101000111011000111111110111111101010001110110001111111	0.96875	0.12298181399159935
141	0	1.0	1011101100101000111011000111111110111011001010001110110001111111	1.0	0.10413375165546253
142	0	1.0	1011101110101000111011000111111110111011101010001110110001111111	1.0	0.0839335056862451
143	0	1.0	1011101110101000111011000111111110111001101010001110110001111111	0.96875	0.09087626420188512
144	0	1.0	1011101110101000111011000111111110111011101011101110110001111111	0.9375	0.10551805235432882
145	0	1.0	1011101110101000111011000111111110111011101010001110110001111111	1.0	0.08606849011421888
146	0	1.0	1011101110101000111011000111111110111011101010001010110001111111	0.96875	0.09821537737021713
147	0	1.0	1011101110101000111011000111111110111011101010001110110001111111	1.0	0.11363976017202662
148	0	1.0	1011101110101000111010000111111110111011101010001110110001111111	0.96875	0.09353699650940636
149	0	1.0	1011101110101000111011000111111110111011101010001110100001111111	0.96875	0.10739154304149064
