generation	subpopulation	best estimate	genome	ground truth	entropy
30	0	1.0	0000100100101001001000010010000100110001001100010000011100010001	0.8125	0.45043664592977206
31	0	1.0	0000100100101001001000010010000100110001000100110000011110000011	0.8125	0.44434527747005415
32	0	1.0	0000100100101001001000010010000100110001001100010000011100010001	0.8125	0.3752568115532403
33	0	0.95	0000100110000001001100010000000100010011001100011000011100100011	0.75	0.38080742573763365
34	0	1.0	0010000100101001001000010010000100110001000100010000011100000001	0.84375	0.358373899025347
35	0	0.95	0000100100101001001000010010000100110001001100010000011100010001	0.8125	0.299692335075596
36	0	0.95	0000100100101001001000010010000100110001001100010000011100000011	0.84375	0.269734577813374
37	0	1.0	0000100100101001001000010010000100110001001100010000011100000011	0.84375	0.26784439596442355
38	0	0.95	0000100100001001001000010010000100110001001100010000011100000011	0.84375	0.25096225804902156
39	0	1.0	0000100100101001001000010010000100110001001100010000011100000001	0.84375	0.25078019144025443
40	0	1.0	0010100100101001101000010010000100110001001100010000011100000001	0.8125	0.23366409635373223
41	0	0.95	0000100100001001001000010011000100110001001100010000011100000011	0.84375	0.21523299479770566
42	0	1.0	0000100100001001001000010010000100110000000100010000011100000011	0.8125	0.2417269932794837
43	0	1.0	0000100100101001001000010010000100110001000100010000011100000011	0.84375	0.2585610790980944
44	0	0.95	0000101100001001001000000010000100110001001100110000011100000000	0.75	0.2635287730652431
45	0	0.95	0000111100001001001000010010000100110001001100010000011100000011	0.8125	0.2551171987807876
46	0	0.95	0000100100001001001000010011000100110001001100010000011100000011	0.84375	0.23264895880483583
47	0	1.0	0010100100000101001000010011000100110001001100010000011100000011	0.78125	0.22813525507757135
48	0	1.0	0000100100101001001000010010010100110101001100010000011100000001	0.8125	0.2202950844390474
49	0	0.95	0000110100000101001000010010000100100001001100010000011100000011	0.8125	0.23457467439229365
50	0	1.0	0000100100001001001000010010000100110001001100010000011100000111	0.84375	0.21795667610240796
51	0	1.0	0010101100101001001000010010000100110001001100110000011100000011	0.84375	0.23839358042527456
52	0	1.0	0000100100001001001010010011000100110001001100010000011100000111	0.84375	0.24914895300812004
53	0	1.0	0000100100101001001000010010010100100001001100110000011100000011	0.8125	0.2378581775695866
54	0	1.0	0000100100101001001000010010000100110001001100010000011100000001	0.84375	0.22300250441326774
55	0	1.0	0000100100101001001000010010000100110001001100010000011100000001	0.84375	0.2121246214493414
56	0	1.0	0000100100101001001000010010000100110001001100010000011100000001	0.84375	0.22581419654973556
57	0	1.0	0000111100101001001000010010000100110001001100010000011100000001	0.78125	0.2224811714387859
58	0	1.0	0000100100001001001000010010000100100001001100010000011101000011	0.8125	0.2374110454875655
59	0	1.0	0000100100101001001000010010000100110001001100010000011100000011	0.84375	0.2013353529298363
60	0	1.0	0000100100101001001000010000000100110001001100010000011100000011	0.8125	0.19401688311805326
61	0	1.0	0000100100100001001000010010000100110001001100010001000100000001	0.90625	0.196104194599068
62	0	1.0	0000100100100001001000010010000100110001001100010000011100000011	0.84375	0.20782486955964205
63	0	1.0	0000100100001001001000010010000100110001001100010000011100000011	0.84375	0.1973430830029115
64	0	1.0	0000100100101001001000010010000100110001001100010000011100000001	0.84375	0.1962588349966047
65	0	1.0	0000100100001001001000010010000100110001001100010001000100000001	0.90625	0.17691702687575098
66	0	1.0	0100100100001001001000010010000100110001001000010001000100000001	0.84375	0.16195897173596618
67	0	1.0	0000100100001001001000010010000100110001001100010001000100000001	0.90625	0.17538258804392343
68	0	1.0	0000100100101001011000010010000100110001001100010000000100000001	0.875	0.16377954348162616
69	0	1.0	0000100100001001101000010010000100110001001100010001000100001001	0.875	0.17855056420635837
70	0	1.0	0000100100101001001000011010000100110001001100010001000100000001	0.875	0.1887722106930625
71	0	1.0	0000100100101001001000010010100100110001001100010000000100000001	0.875	0.19998187138313744
72	0	1.0	0000100100101001001000010010100100110001101100010001000100000001	0.84375	0.19272824090163618
73	0	1.0	0000100100001001001000010010000100110001001100010001000100000001	0.90625	0.15844140613231203
74	0	1.0	0000100100101001001010010010000100100001001100010001000100000001	0.90625	0.1415069865479003
75	0	1.0	0000100100001001001000010010000100110001001100010000100100000001	0.875	0.14206049589631978
76	0	1.0	0000100100101001001000010010000100110001001100010000000100000001	0.90625	0.15803024328372586
77	0	1.0	0000100100001001001000010000000100110001001100010001000100000001	0.875	0.16277790651520865
78	0	1.0	0000100100001001001000110010000100110001001100010000000100000001	0.875	0.1770072602124033
79	0	1.0	0000100100101001001000010010000100110001001100010001000100000001	0.90625	0.18256184840927261
80	0	1.0	0000100100101001001000010010000100110001001100010000000100000001	0.90625	0.17455239898201969
81	0	1.0	0000100100101001001000010010000100110001000100010000000100000001	0.90625	0.16376253091702417
82	0	1.0	0000100100101001001000010010000100010001001100010001000100000001	0.875	0.1651159241420882
83	0	1.0	0000100100001001001000010010000100110001001100010001000100000001	0.90625	0.17224732915647958
84	0	1.0	0000100100101001001000010010000100110001000100010000000100000001	0.90625	0.16611230198178628
85	0	1.0	0010100100101001001000010010000100110001001100010000000100000001	0.90625	0.16166406203150488
86	0	1.0	0000100000101001001000010010000100110001001100010001100100000001	0.84375	0.16078855243067142
87	0	1.0	0000100100101001001000010010000100110001001100010000000100000001	0.90625	0.1751511311095909
88	0	1.0	0000100100001001001000010010000100110001011100010000000100001001	0.875	0.19628546144022938
89	0	1.0	0000100100101001001000010010000100110001001101010000000100010001	0.84375	0.18031068676803855
90	0	1.0	0000100100101001001000010010000100110001001100010000000100000001	0.90625	0.18266134242754484
91	0	1.0	0000100100001001001010010010000100110001001101010001000100001001	0.875	0.18228897475073297
92	0	1.0	0000101100101011001000010010000100110001001100010000000100000001	0.875	0.19722567096972063
93	0	1.0	0000100100101001001000010010000100110001001100010001000100001001	0.90625	0.1685858720748531
94	0	1.0	0000100100001001001000010010000100110001001100010000000100000001	0.90625	0.17068074598074284
95	0	1.0	0000100100001001001000010010000100100001101100010000000100001001	0.875	0.18957494829571772
96	0	1.0	0000100100101001001000010010000100110001001100010000000100000000	0.875	0.19527667325097825
97	0	1.0	0000100100101001001000010010000100110001001100010010000100000001	0.90625	0.19645700457176832
98	0	1.0	0000100100101001001000010010000100110001001100010000000100001001	0.90625	0.21899946838792353
99	0	1.0	0000100100101001001000010010000100110001001100010000000100000001	0.90625	0.20941370018754052
100	0	1.0	0000100100101001001000010010000100110001001100010010000100001001	0.90625	0.21846798638978326
101	0	1.0	0010100100101001001010010011000100110001011110010011000100001001	0.84375	0.2285371529739604
102	0	1.0	0000100100101001001000010010000100110001001100010001000100001000	0.875	0.2326016502398092
103	0	1.0	0000100100001001001000010010000100110001001100010000000100001001	0.90625	0.2299767905308336
104	0	1.0	0000100100101001011000010011000100110001001100010001000100001001	0.875	0.2257843555491151
105	0	1.0	0000100100101001001000010011000100110001001100010001000100000001	0.90625	0.22271000922668976
106	0	1.0	0000100100101001001010010011000100110001001100010000000100001001	0.90625	0.23505344292156882
107	0	1.0	0000100100101001000000010010000100110001001100010000000100000001	0.875	0.18820288073578464
108	0	1.0	0000110100101001001010010010000101110001001100010001000100000001	0.84375	0.19561271694560137
109	0	1.0	0000100100101001001000010010000100110001001100010000000100001001	0.90625	0.21899500389626567
110	0	1.0	0000100100100001000000010010000000110001001100010000000100000001	0.84375	0.20614018552092564
111	0	1.0	0000100100101001001000010010000100110001001100010000000100001001	0.90625	0.21035687915884987
112	0	1.0	0000100100101001001000010010000100110001001100010001000100001001	0.90625	0.1924086331993174
113	0	1.0	0000100100101011001000010000000100110001001100010001000100001001	0.84375	0.18402195903070195
114	0	1.0	0000100100000001001000010010000100110001001100010001000100001001	0.90625	0.18984954960391884
115	0	1.0	0000100100101001001010010010000100110001001100010001001000000001	0.84375	0.18916254727812348
116	0	1.0	0000100100001001001000010010000100110001001100010011000100001001	0.90625	0.19206432916383362
117	0	1.0	0000100100101001001010010010000000110001001100010000000100001001	0.875	0.18991376111635028
118	0	1.0	0000100100101001001000010100000000110001001100010000000100001001	0.8125	0.1859887336222698
119	0	1.0	0000100100101001001000010010000100110001001100010000000101001001	0.875	0.1899043044616878
120	0	1.0	0000100100101001001000010010000100110001001100010000100100001001	0.90625	0.1996807883454917
121	0	1.0	0000100100101001001000010010000100100001001100010001000100001001	0.90625	0.1830509527221355
122	0	1.0	0000100100101001001000010010000100100001001101010000000100001001	0.875	0.17596570453059374
123	0	1.0	0000100100101001001000010010000100110001001100010000000100001001	0.90625	0.20113621399310241
124	0	1.0	0000100100001001001000010010000100100001001100010001000100001001	0.90625	0.16574234114107692
125	0	1.0	0000100100101001001000010010000100110001001100010000100100001001	0.90625	0.1855350826829954
126	0	1.0	0000100100101001001010010011000100110001001100010010000100101001	0.90625	0.20597475428666018
127	0	1.0	0000110100001001001000010010000100100001001100010001000100001001	0.875	0.2221143442042624
128	0	1.0	0000100100101001001000010010000100110001001000010000100100001001	0.90625	0.22363583922209346
129	0	1.0	0000100100101001001010010011000100100001001100010001000100001001	0.875	0.22721934686218107
130	0	1.0	0000100100001001001000010010000100010001001100010000000100001001	0.875	0.23600809151377156
131	0	0.95	0000100100001001001000010010000100100001001100010001100100001001	0.90625	0.24046707832665648
132	0	1.0	0000110100001001001000010011000100100001001100010001000100001001	0.84375	0.2364722635488062
133	0	1.0	1000100000101001001010010011000100100001001100010001000100000001	0.8125	0.22823227006234675
134	0	1.0	0000100100001001001000110010110100100001001100010010000100101001	0.8125	0.23925412678210595
135	0	1.0	0000100100001001001000010011000100110000001100010000000100001001	0.875	0.2527008017254665
136	0	1.0	0000100100001101001010010010000100110001001100010010000100101101	0.84375	0.26575132613002517
137	0	1.0	0001100100001001001000010010000101110001001100110000000100001001	0.8125	0.2567959231300071
138	0	1.0	0000100101101001001000010010000100100001001100010010000100001001	0.875	0.26414423474668325
139	0	1.0	0100100100101001001000010010000100100001001110010010000100101001	0.84375	0.2706654614933955
140	0	1.0	0000100100001001001000011010000100110001001100010000000100001001	0.875	0.2651119890450621
141	0	1.0	0000100100001001001000010010000100110001001100010001000100001001	0.90625	0.24936696165182692
142	0	1.0	0000100100001001010100010010010100100001001100010000100100000001	0.78125	0.24485351002686764
143	0	1.0	0000100100001001001000010010000100110101001100010000100100001001	0.875	0.27340950049666096
144	0	1.0	0000100100001001001000010010000100110001001100010001000100001001	0.90625	0.26496455007497205
145	0	1.0	0000100100001001001000010010000100110001001100010001000100001001	0.90625	0.2221549754390543
146	0	1.0	0000100100001001001000010010000100110001001100010001000100001001	0.90625	0.23290086794317408
147	0	1.0	0000100100001011001000010110000100100001001100010001000100001001	0.84375	0.2197571876948616
148	0	1.0	0000100100101001001000010010000100110001001100010001000100001001	0.90625	0.21163707956831995
149	0	1.0	0000100100001001001000010110000100110001000100010000100100001001	0.875	0.2204548184198661
