generation	subpopulation	best estimate	genome	ground truth	entropy
34	0	0.9	1001001001110011010011100101000111101010001111010000100010000011	0.78125	0.23150403510016915
35	0	0.95	1001001001110011010011101101100111101010001101110000110011000011	0.75	0.22702395084631105
36	0	0.9	1000001001110011010011100101000111101010001111010000110010000011	0.78125	0.24767890021944733
37	0	0.95	1001001001110011010001101101100111101010001111010000100010000011	0.71875	0.2760582894229512
38	0	0.95	1001001001110011010011101100100111101010001111010000110010000011	0.78125	0.2748960402198081
39	0	0.95	1001001001110011010011100101000111101000001101010000110010000011	0.8125	0.2448693618456555
40	0	0.95	1001101001110011010011101101100111101010001111010000111110100011	0.78125	0.25578935559660093
41	0	0.95	1001001001110011010111101100100111101010001111010000111111100011	0.71875	0.24882978511813741
42	0	1.0	1001001001110011010011101101100111101010001111010000111110100011	0.78125	0.2365197581073866
43	0	1.0	1011001001110011010011101101000111101110001111010000111110100001	0.75	0.2599300612327188
44	0	0.9	1001001001110010100111111101000111101000001101010010110010000111	0.75	0.26174052524400865
45	0	0.95	1001011001110011010011100101000111101010011111010000111110100011	0.8125	0.30002548440234295
46	0	0.9	1001001001110010010011101101100111101011001111010000111110000111	0.78125	0.295120567069609
47	0	0.95	1001001001010011010011100101100111101010001111010000111110100011	0.78125	0.2927524730392605
48	0	1.0	1001001000110010010011101101100111101011000111010000111110100001	0.78125	0.286835441513565
49	0	0.95	1001001001110010100011100101000111101010001111010000111110100001	0.84375	0.3063732623027749
50	0	0.95	1001001001110010110011101101100111001100001111010000110010000011	0.78125	0.3098903684974274
51	0	1.0	1001001001110010100011100101100111101010001111010000110100100011	0.78125	0.31945883027422806
52	0	0.95	1001101001110011010011100101000111001010001111010000110010000011	0.8125	0.2780792432184126
53	0	0.95	1001001000110010010011101101100111101010001111010000111110000011	0.78125	0.2863174895105063
54	0	0.95	1001011001110010100011100101000111001010001111010000110010000011	0.84375	0.2670562602112473
55	0	0.95	1001001001110010100011100101000111101010001111010000111110110001	0.84375	0.2612967202294564
56	0	1.0	1001001001110010100011100101000111101000001011010000110010000011	0.84375	0.23617163549458697
57	0	1.0	1001001001110010100011100101000111101010001111010000111110100001	0.84375	0.2408293702084472
58	0	1.0	1001001001110010110011100101100111001010001111010000110010000011	0.84375	0.25640234493376457
59	0	1.0	1001001000110010000011100101000111101010001111010000111110100001	0.84375	0.24501906115609098
60	0	0.975	1001001001110010100011100101000111101010001111010000111110100001	0.84375	0.221004624737233
61	0	0.95	1001001001110010100011100101000111101010001111010000111110100001	0.84375	0.20858014312522383
62	0	0.95	1001001001110010110011100101100111001010001111010000111110100001	0.84375	0.221506828599
63	0	1.0	0001001001110010100011100100000111001010001111011000111110110001	0.78125	0.2062665672555283
64	0	1.0	1001011001110010100011100101000111101010001011010000111110100001	0.84375	0.20328893730359632
65	0	0.95	1001001001110010110011100101100111111010001111010000110110100001	0.8125	0.2185109446694313
66	0	1.0	1001001001110010100011100101000111101010001111010000110000100001	0.8125	0.23486558621456463
67	0	1.0	1001001001110010100001100111000111101010001111010000011110100001	0.78125	0.22531684793508286
68	0	1.0	1001011001110010100011100101000111001010001111010000111110100001	0.875	0.2152077910706366
69	0	0.95	1001011001110010100011100101000111101000001111010000111010100001	0.875	0.18487837482932712
70	0	1.0	1001001001110010110011100101100111001010001111010000011110110001	0.84375	0.1806129639933964
71	0	1.0	1001011001110010100011100101000111101000001111010000110110100001	0.875	0.19448011155608194
72	0	1.0	1001001001110110110011100101000111101000001111010000110110100001	0.8125	0.18529002656702093
73	0	1.0	1001011001110010100011100101000111101000001111010000111110100001	0.875	0.18157034336554498
74	0	1.0	1001011001110010100011100101000111101010001111010000111110100001	0.875	0.18210235159181248
75	0	1.0	1001011001110010100011100101000111001010001111010000110110100001	0.875	0.16128569777764998
76	0	1.0	1001011001110010100011100101000111101000001111010000111010100000	0.84375	0.13278684103512725
77	0	1.0	1001011001110010100011100101000111101000001111010000111010100000	0.84375	0.14710710475251979
78	0	1.0	1001011001110010110011100101000111001010001111010000111110100001	0.875	0.16406808038051116
79	0	1.0	1001011001110010100011100101000111101000001111010000110110100001	0.875	0.15957786105445895
80	0	1.0	1001010001110010100011100101000111101000001111010000110110100001	0.90625	0.14877493353745108
81	0	1.0	1001011001110010100011100101000111101000001111110000110110100001	0.84375	0.13594638236284523
82	0	1.0	1001011001110010110011100101000111001000001111010000110110100001	0.875	0.1297756902022156
83	0	1.0	1001010001110010100011100101000111101000001111000000110110100001	0.875	0.13944534400147496
84	0	1.0	1001011001110010100011100101000111101010001111110001111110100001	0.8125	0.15520489556188957
85	0	1.0	1001011001100010100011100101000111101000001111010000110110100001	0.84375	0.1618837561922254
86	0	1.0	1001011001010010100010100101000111001000001111010000110110100001	0.84375	0.16329557767022396
87	0	1.0	1001010001110011100011100101000111001000001111010000110110100001	0.875	0.16957848355946847
88	0	1.0	1001010001110010100011100101000111101000001111010000110110100001	0.90625	0.16953795516074135
89	0	1.0	1001010001111010100011100101000111101000001111000000110110100001	0.84375	0.1540796575061207
90	0	1.0	1001010001110010100011101101000111101000001111010000111110100001	0.875	0.15457856856644017
91	0	1.0	1001111001110010100011100101000111101000001111010000111110100001	0.84375	0.13782643684486023
92	0	1.0	1001010001110010100011100101100111101000001011010000110110100001	0.875	0.13983583193807567
93	0	1.0	1001010001110010100011100101000111101000001111010000111110000001	0.875	0.14287847536902323
94	0	1.0	1001010001110010100011100101000111101000001011010000110110100001	0.90625	0.14484350975462218
95	0	1.0	1001010001110010100011100100000111101000001111010000110110100001	0.90625	0.14007207155629905
96	0	1.0	1001010001110010100011100101000101101000001111010000111110100001	0.875	0.1387112301250905
97	0	1.0	1001010001110010100011100101000101101000001111010000111110100001	0.875	0.13212170778578486
98	0	1.0	1001010001110010100011100101000111101000001111010000110110100001	0.90625	0.127569725480449
99	0	1.0	1001010001110010100011100101000111101000011111010000110110100001	0.90625	0.13640080974724597
100	0	1.0	1001010001110010100011100101000111101000001111011000111110100001	0.875	0.13495711242698358
101	0	1.0	1001010001110010100011100101000111101010001111010000110110100001	0.90625	0.131623060279581
102	0	1.0	1001010001110010100011100101000111101000001111010000110110100001	0.90625	0.13279451160607555
103	0	1.0	1001010001110010100011100101000111001000001011010000010110100001	0.90625	0.14400335461092287
104	0	1.0	1011010001110010100011100101000111101000001111010000111110100001	0.90625	0.14558682634242534
105	0	1.0	1001110001110010100011100101000111101000001111010000111110100001	0.875	0.14204770143537165
106	0	0.9833333333333333	1001010001110010100011100101000111101000001111010000110110100001	0.90625	0.147060641322528
107	0	1.0	1001010001111010110011100101000110101000001111010000110110100001	0.8125	0.16587951220113223
108	0	1.0	1001010001110010100011100101000111101000001111010000110110100001	0.90625	0.17876174124770386
109	0	1.0	1011010001110010100011100101000111101000001111010000111110100001	0.90625	0.16651399706243705
110	0	1.0	1001010000110010100011100101000111101010011111010000111110110001	0.875	0.14959443496556074
111	0	1.0	1101010001110010100011100101000111101000001111010000111110100001	0.90625	0.1798730509687147
112	0	1.0	1011010001110010100011100101000111101000001011010000110110100001	0.90625	0.1984834452391855
113	0	1.0	1001010001110010100011100101000111111000001111010000111110100001	0.875	0.19567694382604678
114	0	1.0	1001010001110010100011100101000111101010011111010000111110100001	0.90625	0.15481297387165754
115	0	1.0	1111010001110010100011100101000111001000001111010000111110100001	0.90625	0.1538546248883249
116	0	1.0	1011010001110010100011100101000111101000001111010000111110100001	0.90625	0.1444435943777771
117	0	1.0	1001010001110010100011100101000111001010011111010000111010100001	0.90625	0.1505899087117666
118	0	1.0	1001010001110010000011100101000111001000001111010000111110100001	0.875	0.16784258459626067
119	0	1.0	1011010001110010100011100101000111101000001011010000110110100001	0.90625	0.16170828148577432
120	0	0.9833333333333333	1011010001110010100011100101000111101000001011010000110110100001	0.90625	0.16780769199216078
121	0	1.0	1011010001110010100011100111000111001000001111010000110110100001	0.875	0.13215379859320442
122	0	1.0	1011010001110010100011100101000111001000001111010000111110100001	0.90625	0.14723327274212342
123	0	1.0	1011010001110010100011100101000111001010011111010000111110100001	0.90625	0.14532963513473712
124	0	1.0	1001010001110010100011100101000111001000001111010000111110100001	0.90625	0.13165535020853802
125	0	1.0	1011010001110010100011100101000111001000001111010000111100100001	0.875	0.13616269370966425
126	0	1.0	1111010001110010100011100101000111101000001111010000011110100001	0.90625	0.14011473129477306
127	0	1.0	1011010001110010100011101101000111001000001101010000111110100001	0.84375	0.14018445826474232
128	0	1.0	1011010001110010100011100101000111001100001111010000111110100001	0.875	0.14591744392950398
129	0	1.0	1111010001110010100011100101000111101000011111010000011110100001	0.875	0.13808771248639867
130	0	1.0	1011010001110010100011100101000110001000001111010000111110100001	0.875	0.1397455134274162
131	0	1.0	1011010001110010100011100101000111001000011111010000111110100001	0.90625	0.16314288881383227
132	0	1.0	1011010001110010100011100101000111001000001111010000111110100001	0.90625	0.16540992922287653
133	0	0.9833333333333333	1011010001110010100011100101000111001000001111010000111110100001	0.90625	0.14490747394360043
134	0	1.0	1011010001110010100011100101000111001000001111010000111110100001	0.90625	0.12214878511410854
135	0	1.0	1011010000110010100011100101000111001000001111010000111110100001	0.90625	0.08881945931296642
136	0	1.0	1011010001110010100011110101000111001000001111010000111110100001	0.875	0.09946158411806089
137	0	1.0	1011010001110010100011100101000111001010001111010000111110100001	0.90625	0.09053088152252153
138	0	1.0	1011010001110010100011000101000111001000001111010000111110100001	0.875	0.08454660877970362
139	0	1.0	1011010001110010100011100101000111001000001111010000111110100011	0.90625	0.08025421456332481
140	0	1.0	1011010001110010100011100101000111001000001111010000111110100011	0.90625	0.09149432212694336
141	0	1.0	1011010001110010100011100100000111001000001111010000111110100001	0.90625	0.08734324057546052
142	0	1.0	1011010001110010100011100101000111001000001111010000011110100001	0.90625	0.08948907726445164
143	0	1.0	1011010001110010100011100100000111001000001111010000111110100001	0.90625	0.08160954576890088
144	0	1.0	1011010001110010100011100101000111001000001111010000111110100001	0.90625	0.09410198982651291
145	0	1.0	1011000001110010100011100101000111001000001111010000111110100001	0.875	0.1113133581337085
146	0	1.0	1011000001110010100011100101000111001000001111010000111110100001	0.875	0.112510987155965
147	0	1.0	1011010001110010100011100101000111001000001111010000011110100001	0.90625	0.09015948926745063
148	0	1.0	1011010001110010100011100101000111001000001111010000111110100001	0.90625	0.10017298134883301
149	0	1.0	1111010001110010100011100101000111001000001111010000111110100001	0.90625	0.10370108058638806
