generation	subpopulation	best estimate	genome	ground truth	entropy
31	0	1.0	1000010000001000111001111000111110000101011110001110011110001111	0.875	0.15995245768790103
32	0	1.0	1000010000101000111001111000111110000101001010001110011100001111	0.9375	0.14797347671975225
33	0	1.0	1000110000101001111001111000111110000101001011001110001100001111	0.8125	0.15792322546468046
34	0	1.0	1000010000101000111001111000111110010101001010001110011100001111	0.90625	0.1776048812394207
35	0	1.0	1000010000101000111001111000111110010101001010001110011110001111	0.9375	0.14853297125578763
36	0	1.0	0000010000101000111001111000111110000101101110001110011100001111	0.84375	0.14605102048936133
37	0	1.0	1000010000101000111001111000111110010101001010001110011110001111	0.9375	0.15325952139117774
38	0	1.0	0000010110101000111001111000111110000101001010001110011110001111	0.9375	0.13581998270138274
39	0	1.0	1000010000101000111001111000111110000101001010001110011110001111	0.96875	0.14206474188015253
40	0	1.0	1000010000101000111001111000111110000101001010001110011110001111	0.96875	0.13552221713995047
41	0	1.0	1000010000101000111001111000111110000101001010001110011110001111	0.96875	0.13363547243761378
42	0	1.0	1000010000111000111001111000111110000101001010001110011110001111	0.9375	0.13592871544867158
43	0	1.0	1000010000101000111001111000111110000101001010001110011110001111	0.96875	0.12169166218430613
44	0	1.0	1000010000101000111001111000111110000101001010001110011110001111	0.96875	0.12414115209250458
45	0	1.0	1000011000101000111001111000111110000101001110001110011110001111	0.90625	0.14872163003416372
46	0	1.0	1000010000101000111001111000111110000101001010000110011110001111	0.9375	0.16891981881473805
47	0	1.0	1000010010101000111001110000111110000101001011001110011100001111	0.90625	0.1873697569790773
48	0	1.0	1000010100001000111000111101111110000101000010001110011110001111	0.90625	0.19698641619357146
49	0	1.0	1000010100001000111000111000111110000101000010001110011110001111	0.96875	0.16775754501037848
50	0	1.0	1000010000101001111001111000111110000101001010001110011110001111	0.9375	0.14846687302653974
51	0	1.0	1000010100101000111001111000111110000101000010001110011110001111	0.96875	0.13908220053040626
52	0	1.0	1000010100111000111001111000111110000101001010001110011110001111	0.96875	0.15249477135638187
53	0	1.0	1000010100101000111001111000111110000101001010001110011110001111	1.0	0.12130671116458248
54	0	1.0	1000010100101000111001111000111110000101001010001110011110101111	0.96875	0.12479891514069258
55	0	1.0	1000010100011000111001111000111110000101001010001110011110001111	0.9375	0.11208607759153744
56	0	1.0	1000010100101000111001111000111110000101001010001110011110001111	1.0	0.11419755306738472
57	0	1.0	1000010100101000111001111000111110000101001010001110011110001111	1.0	0.1032071308536754
58	0	1.0	1000010100101000111001111000111110000101001010001110011110001111	1.0	0.09086347555830608
59	0	1.0	1000010100101000111001111000111110000101001010001110011110001111	1.0	0.09394393883139845
60	0	1.0	1000010100101000111001111000111110000101001010001110011110001111	1.0	0.0863774250985982
61	0	1.0	1000010100101000111001111000111110000101001010001110011110001111	1.0	0.08613391331351475
62	0	1.0	1000010100101000111001111000111110000101001010001110011110001111	1.0	0.07580651901627071
63	0	1.0	1000010100101000111001111000111110000101001010001110011110001111	1.0	0.09176678739665377
64	0	1.0	1000010100101000111001111000111110000101001010011110011110001111	0.96875	0.09813687276559688
65	0	1.0	1000010100001000111001111000111110000101001010001110011110001111	0.96875	0.1217089762643595
66	0	1.0	1000010100101100111001111000111110000101001010001110011110001111	0.96875	0.10966543397302708
67	0	1.0	1000010100101000111001111000111110000101001010001110011110001111	1.0	0.11419122033462381
68	0	1.0	1000010000100000111001111000111110000101001010001110011110001111	0.9375	0.10375040175119314
69	0	1.0	1000010100101000111001111000111110000101001010001110011110001111	1.0	0.10587906210974413
70	0	1.0	1000010100101000111000111000111110000101001010001110001110001111	1.0	0.09467448885092924
71	0	1.0	1000010100101000111001111000111110000101001010001110011110001111	1.0	0.10171130703298562
72	0	1.0	1000010100101000111001111000111110010101001010001110011110001111	0.96875	0.09541733567754311
73	0	1.0	1000010100101000111001111000111110000101001010001110011110001111	1.0	0.0966919674367617
74	0	1.0	1000010100101000111001111000111110000101001010001110011110001011	0.96875	0.08734820286652988
75	0	1.0	1000010100101000111001111000111110000101001010001110011110001111	1.0	0.07004874263386492
76	0	1.0	1000010100101000111001111000111110000101001010001110011110001101	0.96875	0.09876094911460877
77	0	1.0	1000010100101000111001111000111110000101001010001110011110001111	1.0	0.09918221569460896
78	0	1.0	1000010100101000111001111000111110000101001010001110011110001111	1.0	0.10213204851165335
79	0	1.0	1000010100101000111001111000111110000001001010001110011110001111	0.96875	0.10034297122407522
80	0	1.0	1000010100101000111001111000111110000101001010001110011110001111	1.0	0.11465100100238303
81	0	1.0	1000010100101000111001111000111110000101001010001110011110001111	1.0	0.13149160467049614
82	0	1.0	1000010100101000111001111000111110000100001010001110011110001111	0.96875	0.12121354722759563
83	0	1.0	1000010100101000111001111000111110000101001010001110011110001111	1.0	0.1065613589293541
84	0	1.0	1000010100101000111001111000111110000101001010001110011110001111	1.0	0.10525222898469733
85	0	1.0	1000010100101000111001111000011110000101001010001110011110001111	0.96875	0.10525752156243007
86	0	1.0	1000010100101000111001111000111110000101001010001110011110001111	1.0	0.11178982456835515
87	0	1.0	1000010100101000111000111000111110000101001010001110011110001111	0.96875	0.11072837005874697
88	0	1.0	1000010100101000111001111000111110000101001010001110011110001111	1.0	0.11225850478817005
89	0	1.0	1000010100101000111000111000111110000101001010001110011110001111	0.96875	0.11321528965846359
90	0	1.0	1000010100101000111001111000111110000101001010001110111110001111	0.96875	0.11400873015864775
91	0	1.0	1000000100101000111001111000111110000101001010001110011110001111	0.96875	0.0919393514755067
92	0	1.0	1000010100101000111001111000111110000101001010001110111110001111	0.96875	0.09259248478434187
93	0	1.0	1000010100101000111001111000111110000101001010001110011110001111	1.0	0.0787209179311273
94	0	1.0	1000010100101000111001111011111110000101001010001110011110001111	0.9375	0.07335564741300038
95	0	1.0	1100010100101000111001111000111110000101001010001110011110001111	0.96875	0.09062367157134389
96	0	1.0	1000010100101000111001111000111110000101001010001110011110001111	1.0	0.09343821139737811
97	0	1.0	1100010100101000111001111000111010000101001010001110011110001111	0.9375	0.09273604214226042
98	0	1.0	1000010100101000111001111000111110000101001010001110011110001111	1.0	0.10089876170261165
99	0	1.0	1000010100101000111001111000111110000101001010101110011111001111	0.9375	0.10210316404794041
100	0	1.0	1000010100101000111001111000111110000101001010001110011110001111	1.0	0.10104788894789732
101	0	1.0	1000010100101000111001111000111110000101001010001110011110001111	1.0	0.10270618472917757
102	0	1.0	1000010100101000111001111000111110000101001010001110011110001111	1.0	0.09933440141559836
103	0	1.0	1000010100101000111001111000111110000101001010001110011110001111	1.0	0.09915983215322637
104	0	1.0	1000011100101000111001111000111110000101001010001110011110001111	0.96875	0.10991584832222974
105	0	1.0	1000010100101000111001111000111110001101001010001110011110001111	0.96875	0.10280702155786585
106	0	1.0	1000010100101000111001111000111110000101001010001110011110001011	0.96875	0.0929870772011261
107	0	1.0	1000010100101000111001111000111110000101001010001110011110011111	0.96875	0.0918064603034109
108	0	1.0	1000010100101000111001111000111110000101001010001110011110001111	1.0	0.11442681120610323
109	0	1.0	1000010100101000111001111000111110000101001010001110011110001111	1.0	0.11368500158459764
110	0	1.0	1000010100101000111001111000111110000101001010001110011110001111	1.0	0.10821124862643047
111	0	1.0	1000010100101000111001111000111110000101001010001110011110001111	1.0	0.12114174178352974
112	0	1.0	1000010100101000111001111000111110000101001010001110011110001111	1.0	0.0985605557668119
113	0	1.0	1000010100101000111001111000111110000101001010001110111110001111	0.96875	0.09191922635864992
114	0	1.0	1000010100101000111001111000111110000101001010001110011110001111	1.0	0.09859049369447118
115	0	1.0	1000010100101000111001111000101110000101001010001110011110001111	0.96875	0.11865370848210931
116	0	1.0	1000010100101000111001111000111110000101001010001110011110001111	1.0	0.12111410607621917
117	0	1.0	1000010100101000111001111000111110000001001010001110011110001111	0.96875	0.10856951351457252
118	0	1.0	1000010100101000111001111000111110000101001010001110011110001111	1.0	0.13061154513418535
119	0	1.0	1000010100101000111001111000111110100101001010011110011110001111	0.9375	0.11474437716960982
120	0	1.0	1000010100101000111001111000111110000101001010001110011110001111	1.0	0.07549163678877603
121	0	1.0	1000010100101000111001111000111110000101001010001110011110001111	1.0	0.10241416569214652
122	0	1.0	1000010100101000111001111000111110000101001010001110011110001111	1.0	0.1294186051626941
123	0	1.0	1000010100101000111001111000111110000101001010001110011110001111	1.0	0.14123984070085455
124	0	1.0	1000010100101000111001111000111110000101001110001110011110001111	0.96875	0.12438590066796691
125	0	1.0	1000010100101000111001111000111110000101001010001110011110001111	1.0	0.1200381067322188
126	0	1.0	1000010100101000111001111000111110000101001010001110011110001111	1.0	0.12062237611787585
127	0	1.0	0000010100101000111001111000111110000101001010001110011110001111	0.96875	0.1233274128108647
128	0	1.0	1000010100101000111001111000111100000101001010001110011110001111	0.96875	0.10471552965825877
129	0	1.0	1000010000101000111001111000011110100100001010001110011110001111	0.9375	0.11936131895070107
130	0	1.0	1000010100101000111001011000111110000101001110001110011110001111	0.9375	0.11541031128750114
131	0	1.0	1000010100101000111001111000111100000101001010001110011110001111	0.96875	0.10421422302025958
132	0	1.0	0000010100101000111001111000111110000101001110001110011110001110	0.90625	0.08769721322558602
133	0	1.0	1000010100101000111001111000111110000101001010001110011110001111	1.0	0.0991834782853937
134	0	1.0	1000010100101000111001111000111110000101001010001110011110001111	1.0	0.08906570757297688
135	0	1.0	1000010100101000111001111000111110000101001010001110011110001111	1.0	0.09239056841421993
136	0	1.0	1000010100101000111001111000111110000101001010001110011110001111	1.0	0.09122987294073964
137	0	1.0	1000010100101000101001111000111110000101001010001110011110001111	0.96875	0.12454166733037346
138	0	1.0	1000010100101000111001111000111110000100001010001110011110001111	0.96875	0.12311995479181936
139	0	1.0	1000010100101000111001111000111110000101001010001110011110001111	1.0	0.11418146702266797
140	0	1.0	1000010100101000111001111000111110000101001010001110011110001111	1.0	0.10051215564972152
141	0	1.0	1000010100101000111001111000111110000101001010001110011110001110	0.96875	0.11549519054851327
142	0	1.0	1000010100101000111001111000111110000101001010011110011110001111	0.96875	0.1218184463005047
143	0	1.0	1000010100101000111001111000111110000101001010001110011110001111	1.0	0.08762096273754018
144	0	1.0	1000010100101000111001111000111110000101001010001110011110001111	1.0	0.09837590492974943
145	0	1.0	1000010100101000011001111001111110000101001010001110011110001111	0.9375	0.10380724259952796
146	0	1.0	1000010100101000110001111000111110000101001010001110011110001111	0.96875	0.11190711973034334
147	0	1.0	1100010100101000111001111000111110000101001010001110011110101111	0.9375	0.10330524089869804
148	0	1.0	1000010100101100111001111000111110000101001010001110011110001111	0.96875	0.09932697048825627
149	0	1.0	1000010100101000111001110000111110000101001010001110011110001110	0.9375	0.09278982395012932
