generation	subpopulation	best estimate	genome	ground truth	entropy
33	0	1.0	1100101000010010101101101100101111001010001100001011010101011011	0.8125	0.3361495197022133
34	0	1.0	1110101000011010001101111100100111101010001100001011011111001001	0.875	0.34248812606921686
35	0	0.95	1110101000111010001101111100100111101010001100001011011111001001	0.90625	0.34355590827811866
36	0	0.95	1100011010111000001101111100101111101010101110001011011101001000	0.78125	0.32082440959914577
37	0	1.0	1100101000111010001111111100101111001010001100101011011111001001	0.875	0.30516857255346
38	0	1.0	1100101000111010001111111100101111001010001110101011011101001001	0.875	0.3152654691502828
39	0	1.0	1100101000011010001101111100100111000010001100001011011101001001	0.8125	0.3144805271048651
40	0	1.0	1100101000001010001101110100100111001010001110101011011101001001	0.90625	0.3041485545308001
41	0	1.0	1100101000110000101101111110100111001010001100001011001111001001	0.9375	0.2942242195098987
42	0	1.0	1100101000111010001101111100100111001010101110001011011111001001	0.90625	0.30043287709719024
43	0	1.0	1100101000110000101101111100100111001010001100001011001111001001	0.96875	0.30887461720625903
44	0	1.0	1110101000011010001101111100100111101010011100000011011111001001	0.875	0.323427110429456
45	0	1.0	1100101000110000101101111100100111001010001100001011001111001001	0.96875	0.3005130688077222
46	0	1.0	1100101000110000101101111100100111001010001100001011001111001001	0.96875	0.3045621244659751
47	0	1.0	1100101000011000001101111100100111001010001110010011011111001101	0.90625	0.2810913022564746
48	0	1.0	1100101000111010001101111100100111001010001110000011011111001001	0.96875	0.29739452352006046
49	0	1.0	1100101000110010101101111100100111001010000100011111011111001001	0.875	0.2418720923610021
50	0	1.0	1100101000110000101101111100100111001010001100000011011111001001	0.96875	0.2215682689641912
51	0	1.0	1100101000110000101101111100100111001010001100000101011111001001	0.90625	0.20741696763759226
52	0	1.0	1100101000110000101101111100100111001010001100001011011111001001	1.0	0.14297755467584444
53	0	1.0	1110101000110000101101101100100111001010001100001011011111001001	0.9375	0.11290704684808972
54	0	1.0	1100101000110000100101111100100111001010001100001011011111001001	0.96875	0.10179598662833989
55	0	1.0	1110101000110000101101111100100111001010001100001010011111001001	0.9375	0.09847028264700852
56	0	1.0	1100101000110000101101111100100111001010001100001011011111001001	1.0	0.10442998944411719
57	0	1.0	1100101000110000101101111100100111001010001100001011011111001001	1.0	0.08820326892234094
58	0	1.0	1100101000110000101101111100100111001010001100001011011111001001	1.0	0.06953137408939636
59	0	1.0	1000101000110000101101111100100111001010001100001011011111001001	0.96875	0.09529484924095334
60	0	1.0	1100101000110000101101111100100111001010001100001011011111001001	1.0	0.11951594694573157
61	0	1.0	1100101000110000101101111100100111001010001100001011011111001001	1.0	0.1168614921684254
62	0	1.0	1100101000110000101101111100100111001010001100001011011101001001	0.96875	0.12143823991780461
63	0	1.0	1100101000110000101101111100100111001010001100001011011111001001	1.0	0.12829386202889748
64	0	1.0	1000101010110000101101111100100111001010001100001011011111001001	0.9375	0.12365815045589895
65	0	1.0	1100101000110000101101111100100111001010001100001011011111001001	1.0	0.11872485247569516
66	0	1.0	1100101000110000111101111100100111001010001100001011011111001001	0.96875	0.11353121853544414
67	0	1.0	1100101000110000101101111100100111001010001100001001011111101001	0.9375	0.11952276314589295
68	0	1.0	1100101000110100101101111100100111001010001100001011011111001001	0.96875	0.11175482379018575
69	0	1.0	1100101000110000101101111100100111001010001100001011011111001001	1.0	0.10302697486168934
70	0	1.0	1100101000110000101101111100100111001010001100001011011111001001	1.0	0.09826793292089407
71	0	1.0	1100101000011000101101111100100111001010001110001011011111001001	0.96875	0.10113532129677794
72	0	1.0	1100101000110000101101111100100111001010001100001011011111001001	1.0	0.12005173628737695
73	0	1.0	1100101000110000101101111100100111001010001100001011011111001001	1.0	0.12611870679129997
74	0	1.0	1100101000110000101101110100100011001010001100001011011111001001	0.9375	0.14254227618081586
75	0	1.0	1100101000010000101101111100100111001010001100001011011111001001	0.96875	0.14475925170214107
76	0	1.0	1100101000110000101101111100100111001010001100001011011111001001	1.0	0.1344403359996831
77	0	1.0	1100101000110000101101111100100111001010001100001011011111001001	1.0	0.10744206609676908
78	0	1.0	1100101000110000101101111100100111001010001100001011011111001001	1.0	0.09395042703361807
79	0	1.0	1100101000110000101101111100100111001010001100001011011111001001	1.0	0.07233857301880738
80	0	1.0	1100101000110000101101111100000111001010001100001011011111001001	0.96875	0.08896348341353245
81	0	1.0	1100101000110000101101111100100111001010001100001011011111001001	1.0	0.06566523975350441
82	0	1.0	1100101000110000101101111100100111001010001100001011011111001001	1.0	0.0684298124265311
83	0	1.0	1100101000110000101101111100100111001000001100001011011111001001	0.96875	0.07125650273214348
84	0	1.0	1100101000110000101101111100100111001010001100001011011111001001	1.0	0.07888193623787455
85	0	1.0	1100101000110000101101111100100111001010001100001011011111101001	0.96875	0.09375932390766514
86	0	1.0	1100101000110000101101111100100111001010001100001011011111001001	1.0	0.1115510253093075
87	0	1.0	1100101000110000101101111100100111001010001100001011011111001001	1.0	0.11332166020650582
88	0	1.0	1100101000110000101101111100100111001010001100001011011111001011	0.96875	0.09493120124198022
89	0	1.0	1100101000110000101101111100100111001010001100001011011111001001	1.0	0.11569069498367592
90	0	1.0	1100101000110000101101111100100111001010001100001011011111001001	1.0	0.11479468090658002
91	0	1.0	1100101000110000101101111100100111001011001101001001011111001001	0.90625	0.13027771645030653
92	0	1.0	1100101000110001101111111100100111001010001100101011010111001001	0.875	0.1559042614597514
93	0	1.0	1100101000110000101101111100100111001010001100001011011111001001	1.0	0.1382759979549973
94	0	1.0	1100101000110000101101111100100011001010000100001011011111001001	0.9375	0.14897781630283552
95	0	1.0	1100101000110000101101111100100111001010001100001011011111001001	1.0	0.150796454519742
96	0	1.0	1100101000110000101101111100100111001010001100001011011111001001	1.0	0.13023481647541651
97	0	1.0	1100101000110000100101111100100111001010001100011011011111001001	0.9375	0.1308091328819679
98	0	1.0	1100101000110000101101111100100111001000001100001011011111001001	0.96875	0.13146843344397047
99	0	1.0	1100101000110010101101111100100111001010001100001011011111001001	0.96875	0.15868868516095905
100	0	1.0	1100101000110000101100111100100111001010001100001011011111001001	0.96875	0.1562137195945922
101	0	1.0	1100101000110000101101111100100111001010001100001011011111001001	1.0	0.15361993314938646
102	0	1.0	1100101000110000101100111100100111101010001100001011011111001001	0.9375	0.13619860388551194
103	0	1.0	1100100000110000101101111100100111001010001100001011011111001001	0.96875	0.11924231078356697
104	0	1.0	1100101000110000101101111100100111001010001100001011011111001001	1.0	0.11651243584889605
105	0	1.0	1100101100110000101101111100100111001010001100001011011111001001	0.96875	0.1203776831750541
106	0	1.0	1100101000110000101101111100100111001010001100001011011111001001	1.0	0.14178091429017337
107	0	1.0	1100101000110000101101111100100111001010001100001011011111001001	1.0	0.1260935600594203
108	0	1.0	1100101000110000101101111100100111001010001100001011011111001001	1.0	0.13193743987234388
109	0	1.0	1100101000110000101101111100100111001010001100001011011111001001	1.0	0.11908695114299306
110	0	1.0	1100101000110000101101111100100101001010001100001011011111001001	0.96875	0.10641647764362804
111	0	1.0	1100101000110000101101111100100111001010001100001011011111001001	1.0	0.13959599432616587
112	0	1.0	1100101000110000101101111100100111001010001100001011111111001001	0.96875	0.133284787781706
113	0	1.0	1100101000110000101101111100100111001010001100001011011111001001	1.0	0.12520989080348816
114	0	1.0	1100101000110000101101111100100111001010001100001111011110001001	0.9375	0.10519502251271388
115	0	1.0	1100101000110000101101111100100111001010001100001011011111001001	1.0	0.09728118368014
116	0	1.0	1100101000110000101101111100100111001010001100001011011111001001	1.0	0.10270540210589392
117	0	1.0	1100101000110000101101111100100111001010001100001011010111001001	0.96875	0.08469232685841344
118	0	1.0	1100101000110000101111111100100111001010001100001011011111001001	0.96875	0.07606438761026327
119	0	1.0	1100101000110000101101111100100111001010001100001011011111001001	1.0	0.08967068125149337
120	0	1.0	1100101000110000101101111100100111001010001100001011011111001001	1.0	0.10217623294924193
121	0	1.0	1100100000110001101101111100100111001010001100001011011111001001	0.9375	0.11121950980342146
122	0	1.0	1100101000110000100101111100100111001010001100001011011111001011	0.9375	0.09590020946134264
123	0	1.0	1100101000110000101111111100100111001010001100001011011111001001	0.96875	0.10839794267191828
124	0	1.0	1100101000010000101111111100100111001010001100001011011111001001	0.9375	0.10723915704361452
125	0	1.0	1100101000110000101101111100100111001010001100001011011111001001	1.0	0.08795516355606896
126	0	1.0	1100101000110000101101111100100111001010001100001011011111001001	1.0	0.07911397969767711
127	0	1.0	1100101000110000101101111100100111001010001100001011011111001001	1.0	0.10110472979623214
128	0	1.0	1100101000110000001101111100100111001010001100001011111111000001	0.90625	0.0871619924937096
129	0	1.0	1100101000110000101101111100100111001010001100001011011111001001	1.0	0.11315040402050236
130	0	1.0	1100101000110000101101111100100111001010001100001011011111001001	1.0	0.10212463014339568
131	0	1.0	1100101000110000101101111100100111001010001100001011011111001001	1.0	0.09725194389667825
132	0	1.0	1100101000110000101101111100100111001010001100001011011111001001	1.0	0.1016048824844289
133	0	1.0	1100101000110000101101111100100111001010001100001011011111001001	1.0	0.11153374046609855
134	0	1.0	1100101000110000101101111100100111001010001100001011011111001000	0.96875	0.13115047208967273
135	0	1.0	1100101000110000101101111100100111001010001100001011011111001001	1.0	0.10268676164498913
136	0	1.0	1100101000110000101101111100100111001010001100001011011111001001	1.0	0.11084259759424837
137	0	1.0	1100101000110000101101111100100111001010001100001011011111001001	1.0	0.11752255774031659
138	0	1.0	1100101000110000101101111100100111001011001110001011011111001001	0.9375	0.12075126729085858
139	0	1.0	1100101000110000101101111100100111001010001100001011011111001001	1.0	0.1003576107542412
140	0	1.0	1100101000110000101101111100100111001010001100001011011111001011	0.96875	0.09223142993755112
141	0	1.0	1100101000110000101101111100000111001010001100001011011111001001	0.96875	0.10933702522839059
142	0	1.0	1100101000110000101101111100100111001010001100001011011111001001	1.0	0.11201544204861749
143	0	1.0	1100101000110000101101111100100111001010001100001011011111001001	1.0	0.11295136738506405
144	0	1.0	1100101000110000101101111100100111001010001100001011011111001001	1.0	0.10545058827888067
145	0	1.0	1100100000110000101101111100100111001010001100001011011111001001	0.96875	0.09381287867610129
146	0	1.0	1100101000110000101101111100100111001010001100001011011111001001	1.0	0.10579778921069141
147	0	1.0	1100101000110000101101111100100111101010001100001011011111001001	0.96875	0.13994709488362872
148	0	1.0	1100101000110000101101111100100111001010001100001011011111001001	1.0	0.13808970143373636
149	0	1.0	1100101000110000101101111100100111001010001100001111011111001001	0.96875	0.1477746880702786
