generation	subpopulation	best estimate	genome	ground truth	entropy
48	0	1.0	1001011110001110010100000100101010010111100011100101000001001010	1.0	0.17762950611794334
49	0	1.0	1001011110001110010100000100101010010111100011100101000001001010	1.0	0.19069339375465041
50	0	1.0	1001011110001110010100000100101010010111100011100101000001001010	1.0	0.1709193809534918
51	0	1.0	1001011110001110010100000100101010010111110011100101000000001010	0.9375	0.19041458025062238
52	0	1.0	1001010110001110010100000100101010010111100010100101000001001010	0.9375	0.17561590415490966
53	0	1.0	1001011110001110010100000100101010010111110011100101001001001010	0.9375	0.12941247618487126
54	0	1.0	1001011110001110010100000100101010010111100011100101100001001010	0.96875	0.1384356667254177
55	0	1.0	1001010110001110010100000100101010010111110011100101000001001010	0.9375	0.13785071934858112
56	0	1.0	1001011110001110010100000100101010011111100011100101000001001010	0.96875	0.12359199336018122
57	0	1.0	1001011110001110010100000100101010010111100011100101000001001010	1.0	0.1264372327829947
58	0	1.0	1001011110001110010100000100101010010111100011100101000001001010	1.0	0.1274916271712391
59	0	1.0	1001011110001110010100000100101010010111100011100101000001001010	1.0	0.1344361757744871
60	0	1.0	1001011110001110010100000100101010010111100011100101000001001010	1.0	0.12316376736719378
61	0	1.0	1001011110000110010100000100101000010111100011100101000001001010	0.9375	0.14190456152501352
62	0	1.0	1001011110001110010100000100101010010111100011100101000001001010	1.0	0.11300484623357775
63	0	1.0	1001011110000110010100000100101010010111100010100101000001001010	0.9375	0.12878739441428094
64	0	1.0	1001011110001110010100000100001010010111100011100101000001001010	0.96875	0.14285290163509418
65	0	1.0	1001011110101110110100000100101000010111100011100101000001001010	0.90625	0.13398823073978608
66	0	1.0	1001011110001110000100000100101010010111100011100101000001001010	0.96875	0.14814968011479854
67	0	1.0	1001011110001110010100000100101010010111100011100101000001001010	1.0	0.13571007695224468
68	0	1.0	1001011110000110010100000100111010010111100011100101000001001010	0.9375	0.12635117820033787
69	0	1.0	1001011110001110010100000100101010010111100011100101000001001010	1.0	0.13988676303933054
70	0	1.0	1001011110001110010100000100101010010111100001100101000001001010	0.96875	0.14671237397905265
71	0	1.0	1001011110001110010110000100101010010111100011100101000001001010	0.96875	0.14494068595883342
72	0	1.0	1001011110001110010100000100101010010111100011100101000001001010	1.0	0.15074716339914593
73	0	1.0	1001011110001110010100000100101010010111110001100101000001001010	0.9375	0.14210914822989534
74	0	1.0	1001011110001110010100000101101010010111100011100101000001001010	0.96875	0.13997735990054697
75	0	1.0	1001011110001110010100000100101010010111110011100101000001001010	0.96875	0.1351979181359786
76	0	1.0	1001011110001110010100000100101010010111100011100101000001001010	1.0	0.1266931857807786
77	0	1.0	1001011110001110010100000100101010000111100011100101000001001010	0.96875	0.10692393257684321
78	0	1.0	1001011111001110010100000100101010010111110001100101100001001010	0.9375	0.12487407434166642
79	0	1.0	1001011110001110010100000100101010010111100011100101000001001010	1.0	0.12252609778100486
80	0	1.0	1001011110001110010100000100101010010111100011100101000001001010	1.0	0.13673740053925967
81	0	1.0	1001011111001110010100000100101010010111110011100101000000001010	0.96875	0.1175852822620015
82	0	1.0	1001011110001110010100000100101010010111110011100101000001001010	0.96875	0.09826246321092745
83	0	1.0	1001011110001110100100000100101010010111100011100101000001001010	0.9375	0.10176889836341263
84	0	1.0	1001011111001110010100000100101010010111100011100101000001001010	0.96875	0.09521038709253074
85	0	1.0	1001011110001110010100000100101010011111100011100101000001001010	0.96875	0.10056590772347104
86	0	1.0	1001011110001110010100000100101010010111100011100101000001001010	1.0	0.11101166498028758
87	0	1.0	1001011110001110010100000100101010010111100011100101000001001010	1.0	0.11863518892182078
88	0	1.0	1001011110001110010100000100101010010111100011100101000001001010	1.0	0.10795244933465728
89	0	1.0	1001011110101110010100000100101010011111100011100101000001001010	0.9375	0.10109205980844345
90	0	1.0	1001011110001110010100000100101010010111100011100101000001001010	1.0	0.100832437311689
91	0	1.0	1001011110001110010100000100101010010111100011100101000001001010	1.0	0.10412765322444546
92	0	1.0	1001011110001110010100000100101010010111100011100101000001001010	1.0	0.09343821139737814
93	0	1.0	1001011110101110010100000100101010010111100011100101000001001010	0.96875	0.0829343881275309
94	0	1.0	1001011110001110010100000100101010010111100011100101000001001010	1.0	0.09759503851022056
95	0	1.0	1001011110001110010100000100101010010111100011100101000001001010	1.0	0.07421848968550945
96	0	1.0	1001010110001110010100000100101010010111100011100101000001001010	0.96875	0.08657408095737981
97	0	1.0	1001011110001110010100000100101010010111100011100101000001001010	1.0	0.08404558571732532
98	0	1.0	1001011110001110010100000100101000010111100011100101000001001010	0.96875	0.07513573559658557
99	0	1.0	1001011110001110010100000100101110010110100011100101000011001010	0.90625	0.08112894735747461
100	0	1.0	1001011110001110010100000100101010010111100011100101000001001010	1.0	0.0964839385910417
101	0	1.0	1001011110001110010100000100101010010111100011100101000001001010	1.0	0.08349720293613026
102	0	1.0	1001001110001110010100010100101010010111100011100101000001001010	0.9375	0.0812669027616337
103	0	1.0	1001011110001110010100000100101010010111100011100101000001001010	1.0	0.09527715713121473
104	0	1.0	1001011110001110010100000100101010010111100011100101000001001010	1.0	0.0978105222128213
105	0	1.0	1001011110001110010100000100101010010011100011100101000001001010	0.96875	0.09652565655228175
106	0	1.0	1001011110001110010100000100101010010111100011100101000001001010	1.0	0.09009519061076215
107	0	1.0	1001011110001110010100000100101010010111100011100101000001001010	1.0	0.10139456881328249
108	0	1.0	1001011110001110010100000100101010010111100011100101000001011010	0.96875	0.08796528164419219
109	0	1.0	1001011110001110010100000100101010010111110011100101000001001010	0.96875	0.07867363926864475
110	0	1.0	1001011110001110010100000100101010010111100011100101000001001010	1.0	0.0909052365363927
111	0	1.0	1001011110001110010100000100101010010111100011100101000001001010	1.0	0.09132077940963876
112	0	1.0	1001011110001110010100000110101010010111100011100101000001001010	0.96875	0.09814329874513719
113	0	1.0	1001011110001110010100000100101010010111100011100101000001001010	1.0	0.09835737045329378
114	0	1.0	1001011110001010010100000100101010010111100011100001000000001010	0.90625	0.08405840798551184
115	0	1.0	1001011110001110010100000100101010010111100011100101000001001010	1.0	0.111062029891172
116	0	1.0	1001011010001110010100000100101010010111100011100101000001001010	0.96875	0.09739313782963702
117	0	1.0	1001011110001110010100000100101010010111100011100101000001001010	1.0	0.08526565000926725
118	0	1.0	1001011110001110010100000100101010010111100011100101000001001010	1.0	0.0865383480670029
119	0	1.0	1001011110001110010100000100101010010111100011100100000001000010	0.9375	0.10732714529476613
120	0	1.0	1001011110001110010100000100101010010111100011100101000001001010	1.0	0.09534793205227794
121	0	1.0	1001011110001110010100000100101010010111100011100101000000000010	0.9375	0.09087985334421607
122	0	1.0	1001011110001110010100000100101010010111100011100101000001001110	0.96875	0.09250417146762514
123	0	1.0	1001011110011110010100000100101010010111100011100001000001001010	0.9375	0.10147997099903765
124	0	1.0	1001011010001110010100000100101010010111100011100101000001001010	0.96875	0.09966038036966787
125	0	1.0	1001011110001110000100000100101010010111100011100001000001001010	1.0	0.1012113887955739
126	0	1.0	1001011110001110010100000100101010010111100011100101000001001110	0.96875	0.07892399976944914
127	0	1.0	1001011110001110010100000101101010010111100011100101000001001010	0.96875	0.09745319333664831
128	0	1.0	1001011110001110010100000100111010010111101011100101000001001010	0.9375	0.08813176531383946
129	0	1.0	1001011110001110010100000100101010010111100011100101000001001010	1.0	0.07399222096463368
130	0	1.0	1001011110001110010100000100101010010111100011100101000001001010	1.0	0.067270482414354
131	0	1.0	1001011110001110010100000100101010010111100011100101000001001010	1.0	0.07298153603654817
132	0	1.0	1101011110001110010100000100101010010111100011100101000001001010	0.96875	0.06295803409696409
133	0	1.0	1001011110001010010100000100101010010111100011100101000001001010	0.96875	0.08121368028080495
134	0	1.0	1001011110001110010100000100101010010111100011100101000001001010	1.0	0.060043325806080725
135	0	1.0	1001011110001110010100000100101010010111100011100101000001001010	1.0	0.057307916949617316
136	0	1.0	1001011110001110010100000100101010010111100011100101000001001010	1.0	0.07543779555589375
137	0	1.0	1001011110001110010100000100101010010111100011100101000001001010	1.0	0.06856211934378971
138	0	1.0	1001011110001110010100000100101010010111110011100101000001001010	0.96875	0.07847170885394181
139	0	1.0	1001011110001110010100000100101010010111100011100101000001011010	0.96875	0.07220795851127149
140	0	1.0	1001011110001110010100000100101010010111100011100101000001001010	1.0	0.08042880350966676
141	0	1.0	1001011110001110010100000100101010010111100011100101000001001010	1.0	0.08800703579974001
142	0	1.0	1001011110001110010100000100101010010111100011100101000001001010	1.0	0.08039435863376827
143	0	1.0	1001011110001110010100000100101010010111100011100101000001001010	1.0	0.09426378623878769
144	0	1.0	1001011110001010010100000100001010010111100011100101000001001010	0.9375	0.08244493663766421
145	0	1.0	0001011110001110010100000100101010010111100011100101000001001010	0.96875	0.07972590556711084
146	0	1.0	1001011110001110010100000100101010010111100011100101000001001010	1.0	0.0929443391114902
147	0	1.0	1001011110001110010100000100101010010111100011100101000001001010	1.0	0.07783527189316798
148	0	1.0	1001011110001110010100000100101010010111100011100101000001001010	1.0	0.07271337656926509
149	0	1.0	1001011110001110010100000100101010010111100011100101000001001010	1.0	0.08636547461212324
