generation	subpopulation	best estimate	genome	ground truth	entropy
36	0	0.95	1000000110101010011001001000100010001011101010101011010001001000	0.78125	0.19244391772012798
37	0	1.0	1000000100101010011101001100100010001001101010101101010011001000	0.875	0.1851777771259129
38	0	1.0	1000000100101010011101001000100010001001001010101101010011001000	0.875	0.1886133473193652
39	0	1.0	1000010000101010111101001000100010001001001010101101010011001000	0.84375	0.18723135592077197
40	0	1.0	1000000100101010011101001100100010001001101010101111010000001000	0.84375	0.1905077905911861
41	0	0.9625	1000000100101010110101001000100010001001101010101101010011101000	0.875	0.1881467150873874
42	0	0.95	1000000100101010011101001100100010001001101010101111010001001000	0.875	0.18552153821143336
43	0	1.0	0000100100101010011101001100100010001001101010101111010001001000	0.875	0.19306933133042042
44	0	0.975	0000100100101010011101001100100010001001001010101101010011001000	0.90625	0.1902138067688087
45	0	1.0	1000000100101010011101001100100010001001001010100011010001001000	0.90625	0.19656493195344102
46	0	1.0	1000100100101010011101001100100010001001101010101001010011001000	0.875	0.20049002881459438
47	0	1.0	1000000110101010111101001100100010001001101010101111010001011000	0.90625	0.18211227258758847
48	0	1.0	0000100100101010011101001100100010001001001010101111010001001000	0.90625	0.1857160585165534
49	0	1.0	1000000100101010011101001100100011001001001010101111010011001000	0.90625	0.20202851666981303
50	0	1.0	0100100100101010011101011000100010001001001010101111010011001000	0.84375	0.1802200023063381
51	0	1.0	1000000100101010111101001100100010001001001010101111010011001000	0.96875	0.1834078159942263
52	0	1.0	1000000100101010011101001100100010001001001010101111010011001000	0.9375	0.17002769380528873
53	0	1.0	1000000100101010111101001100100010001001001010101111010011001000	0.96875	0.18706667059397383
54	0	1.0	0100100100101010011101001100100010001001001010101111010011001000	0.90625	0.15920689588183273
55	0	1.0	1000000100101010011101001100100010001001001010101011010011001000	0.90625	0.13203721150852465
56	0	1.0	1000000100101010011101001100100010001001001110101111010011001000	0.90625	0.14453404344174955
57	0	1.0	1000000100101010111101001100100010001001001010101111010011001000	0.96875	0.13781338452780215
58	0	1.0	1000000100101010111101001100100010001001001010101111010011001000	0.96875	0.12537967207423453
59	0	1.0	1000000100101010111101001100100010001001001010101111010011001000	0.96875	0.12162516536770081
60	0	1.0	1000000100101010111101001100100010001001001010101111010011001000	0.96875	0.11641479587556496
61	0	1.0	1000000100101010111101001100100010001001001010101111010011001000	0.96875	0.10963035537715872
62	0	1.0	1000000100101010111101001100100010000001001010101111010011001000	1.0	0.12123325035958045
63	0	1.0	1000000100101010111101001100100010000001001010101111010011001000	1.0	0.12167487115741134
64	0	1.0	1000000100101010101101001100100010000001001010101111010011001000	0.96875	0.1266691846307653
65	0	1.0	1000000100101010101101001100100010000001001010101111010011001000	0.96875	0.12485652266835227
66	0	1.0	1000000100101010111101001100100010000001001010101111010011001000	1.0	0.11731258255475029
67	0	1.0	1000100100101010111101001100100010000001001010101111010011001000	0.96875	0.10785400183550979
68	0	1.0	1000000100101010111101001100100010100001001010101011010011001000	0.9375	0.09504640826713712
69	0	1.0	1000000100101010111101001100100010000001001011101111010011001000	0.96875	0.11550241644763366
70	0	1.0	1000000100101010111101001100100010000001001010101111010011001000	1.0	0.11248776495892598
71	0	1.0	1000000100101010111101001100100010100001001010101111010011001000	0.96875	0.10570766837128585
72	0	1.0	1000000100101010111101001100100010000001001010101111010011001000	1.0	0.10548472831256953
73	0	1.0	1000000100100010111101000100100010000001001010111111010011001000	0.90625	0.11392668572584236
74	0	1.0	1000000100101010111101001100100010000011001010101011010011001000	0.9375	0.10424539743196451
75	0	1.0	1000000100101010111101001100100010000001001010101111010011001000	1.0	0.09907091269534983
76	0	1.0	1000000100101010111101001100100010000001001010101111010011001000	1.0	0.061430385338779266
77	0	1.0	1000000100101010111101001100100010000001001010101111010011001000	1.0	0.07581236749627443
78	0	1.0	1000000100101010111001001100100010000001001010101111010011001000	0.96875	0.06595575394070688
79	0	1.0	1000000100111010111101001100100010000001001010100111010011001000	0.9375	0.05973414087068805
80	0	1.0	1000000100101010111111001100100010000001001010101111010011001000	0.96875	0.06867447563523352
81	0	1.0	1000000100101010111101001100100010000001001010101111010011001000	1.0	0.0558620329823305
82	0	1.0	1000000110101010111101001100100010000001001010101111010011001000	0.96875	0.0692995034147611
83	0	1.0	1000000100101010111101001100100010000001001010101111010011001000	1.0	0.07205955995342408
84	0	1.0	1000000100101010111101001100100010000001001010101110010011001000	0.96875	0.09679187676447297
85	0	1.0	1001000100101010111101001100100010000001001010101111010011001000	0.96875	0.0922485364108994
86	0	1.0	1000000100101010111101001100100010000001001010101111010011001000	1.0	0.09905902163388829
87	0	1.0	1010000100101010111100001100100010000001001010101111010011001000	0.9375	0.09825553105661519
88	0	1.0	1000000100101010111101001100100010000001001010101111010011001000	1.0	0.08016000198789475
89	0	1.0	1000000100101010111101001100100110000001001010101111010011001000	0.96875	0.09895836098813689
90	0	1.0	1000000100101010111111001100100010000001001010101111010011001000	0.96875	0.08311028442786382
91	0	1.0	1000000100101010111101001100100010000001001010101111010011001000	1.0	0.07385032555217261
92	0	1.0	1000000100101010111101001100100010000001001010101111010011001000	1.0	0.08878631061711872
93	0	1.0	1000000100101011111101000100100010000001001010101111010011001000	0.9375	0.07856713145720466
94	0	1.0	1000000100101010111101000100100010000001001010101111010011001000	0.96875	0.08946456087747508
95	0	1.0	1000000100101010111101001100100010000001001010101111010011001000	1.0	0.08729314798734933
96	0	1.0	1000000100101010111101001100100010000001001010101110010011001000	0.96875	0.07408733419186976
97	0	1.0	1000000100101010111101001100100010000001001010101111010011001000	1.0	0.07715128308819268
98	0	1.0	1000000100101010111101001100100010000001001010101111010011001000	1.0	0.056177471112096145
99	0	1.0	1000000100101010111101001100100010000001001010101111010011001000	1.0	0.0873100816755303
100	0	1.0	1000000100101010111101001100100010000001001010101111010011001000	1.0	0.08545420225351272
101	0	1.0	1000000100101010111101001100100010000001001010101111010011001000	1.0	0.10835962138387198
102	0	1.0	1000000100101010111101001100100010000001001010101111010011001000	1.0	0.08733482469607239
103	0	1.0	1000000100101010111101101100100010000001001010101111010011001000	0.96875	0.07862010741178924
104	0	1.0	1000000100101110111101001100100010000001001010101111010011001000	0.96875	0.0836945874823501
105	0	1.0	1000000100101010111101001100100010000001001010101111010011001000	1.0	0.06697996822715156
106	0	1.0	1000000100101010111101001100100010000001001010101111010011001000	1.0	0.05918673672794463
107	0	1.0	1000000100101010111101001100100010000001001010101111010011001000	1.0	0.07134567214103338
108	0	1.0	1000000100101010111101001100100010000001001010101111010011001000	1.0	0.07467037588664752
109	0	1.0	1000000100101010111101001100101010000001001010101111010011001000	0.96875	0.065266204434489
110	0	1.0	1000000100101010111101001100100010000001001010101111010011001000	1.0	0.07759787671159801
111	0	1.0	1000000100101010111101001100100010000001001010101111010011001000	1.0	0.07061992918051022
112	0	1.0	1000000100101010111101001100100010000001001010101111010011001000	1.0	0.0703160368228503
113	0	1.0	1000000100101010111101001100100010000001001010101111010011001000	1.0	0.07611635519227687
114	0	1.0	1000000100101010111101001100100110000001001010101111010011001000	0.96875	0.06598634544125266
115	0	1.0	1000000100101010111101001100100010000001001010101111010011001000	1.0	0.09935666079717527
116	0	1.0	1000001100101010111101001100100010000001001010101111010011001000	0.96875	0.09878516487450319
117	0	1.0	1000000100101010111101001100100010000001001010101111010011001000	1.0	0.09341989435637625
118	0	1.0	1000000100101010111101001100100010000001001010101111010011001000	1.0	0.07398193009134317
119	0	1.0	1000000100101010111101001100100010000001001010101111010011001000	1.0	0.06631902663522603
120	0	1.0	1000000100101000111111001100100010000001001010101111010011001000	0.9375	0.06836529069984085
121	0	1.0	1000000100101010111100001100100010000001001010101111010011101000	0.9375	0.06581890115496518
122	0	1.0	1000000100101010111101001100100010000001001010101111010011001000	1.0	0.07024526190178705
123	0	1.0	1000000100101010111101001100100010000001001010101111010011001000	1.0	0.07102453671916575
124	0	1.0	1000000100101010111101001100100010000001001010101111010011001000	1.0	0.0705779430957604
125	0	1.0	1000000100111010111101001100100010000001001010101111010011001000	0.96875	0.07549692936650876
126	0	1.0	1000000100101010111101001100100010000001001010101111010011001000	1.0	0.07161921952439171
127	0	1.0	1000000100101010111101001100100010000001001010101111010011001000	1.0	0.07950655930303287
128	0	1.0	1000000100101010111101001100100010000001001010101111010011001000	1.0	0.08864360935137329
129	0	1.0	1000000100101010111101001100100010000001001010101111010011001000	1.0	0.08019714687271572
130	0	1.0	1000000100101010111101001100100010000001001010101111010011001000	1.0	0.06311922518887862
131	0	1.0	1000000100101010111101001100100010000001001010101111010011001000	1.0	0.06572434383000003
132	0	1.0	1000000100101010111101001100100010000001001010101111010011001000	1.0	0.07592627992570639
133	0	1.0	1000000100101010111001001100100010000001001010101111010011001000	0.96875	0.08252225089842163
134	0	1.0	1000000100101010111101001100100010000001001010101111010011001000	1.0	0.08201144492435278
135	0	1.0	1000000100101010111101001100100010000001001010101111010011001000	1.0	0.08450911302891159
136	0	1.0	1000000100101010111101001100100010000001001010101111010011001000	1.0	0.05962022844125609
137	0	1.0	1000000100101010111101001100100010000001001010101111010011001000	1.0	0.056688586462191756
138	0	1.0	1000000100101010111101001100100010000001001010101111010011001000	1.0	0.05932943799369003
139	0	1.0	1000000100101010111101001100100010000001001010101111010011001000	1.0	0.05491002130093158
140	0	1.0	1000000100101010111101001100100010000001001010101111010011001000	1.0	0.06712217919484909
141	0	1.0	1000000100101010111101001100100010000001001010101111010011001000	1.0	0.06492667452479473
142	0	1.0	1000000100101010111101001100100010000001001010101111010011001000	1.0	0.055195423832422374
143	0	1.0	1000000100101010111101001100100010000001001010101111010011001000	1.0	0.0647131983379861
144	0	1.0	1000000100101000111101001100100010000001001010101111010011001000	0.96875	0.07800257958859606
145	0	1.0	1000000100101010111101001100100010000001001010101111010011001000	1.0	0.07809744628958794
146	0	1.0	1000000100101010111101001100100010000001101010101111010011001000	0.96875	0.10080108396481641
147	0	1.0	1000000100101010111101001100100010000001001010101111010011001000	1.0	0.09872887183481095
148	0	1.0	1000000100101010111101001100100010000001001010001111010011001000	0.96875	0.10340703005648776
149	0	1.0	1000000100101010111101001100100010000001001010101111010011001000	1.0	0.09536760723932569
