generation	subpopulation	best estimate	genome	ground truth	entropy
44	0	1.0	1100000000000100001001111010011111000000000001000010001110100111	0.96875	0.18613400313587392
45	0	1.0	1100000000010100001001111010011111010000001101000010001010100111	0.875	0.17538264482761715
46	0	1.0	1100000000000100001001111010011111000000000001000010011110100111	1.0	0.1548250580317094
47	0	1.0	1100000000000100001001111010011111000000010101000010011110100111	0.9375	0.15816043522839685
48	0	1.0	1100001000000000001001111010011111000000000001000010001010100111	0.875	0.17303012850134758
49	0	1.0	1100000000000100001001111010011111000000000001000010011110100111	1.0	0.1866466251341462
50	0	1.0	1110000000000100001001111010011101000000000001000010011110100111	0.9375	0.14293105999021574
51	0	1.0	1100000000000100001001111010011111000000000001000010011110100111	1.0	0.1212951558488222
52	0	1.0	1100000000000100001001111010011111000000000001000010011110100111	1.0	0.1257164049399324
53	0	1.0	1100000000000100001001111010011111000000000001000010011110100111	1.0	0.1259111738696715
54	0	1.0	1100000000000100101001111010011111000000000001000010011110100111	0.96875	0.13569101759257673
55	0	1.0	1000000000000100001001111010011111000000000001000010011110100111	0.96875	0.11920671887496755
56	0	1.0	1100000000000100001001111010011111000000000001000010011110100111	1.0	0.1141623141132837
57	0	1.0	1100000000000100001001111010011111000000000001000010011110100111	1.0	0.10648862673138768
58	0	1.0	1110000000000100001001111010011111000000000001000010011110101101	0.90625	0.11088745829652691
59	0	1.0	1100000000000100001001111010111111000000000001000010011110101111	1.0	0.1104799430246795
60	0	1.0	1100000000000100001001111010011111000000000001000010011110100111	1.0	0.11417786703982924
61	0	1.0	1100000000000100001001111010011111000000000000000010011110100111	0.96875	0.11486346715446212
62	0	1.0	1100000000000100001001111010011111000000000001000010011110100111	1.0	0.12346022021149071
63	0	1.0	1100000000000100001001111010011111000000100001000010011110100111	0.96875	0.10258221363663575
64	0	1.0	1100000000000100001001111010011111000000000001000010011110100111	1.0	0.10358099550997299
65	0	1.0	1100000000000100001001111010011111000000000000000010011110100111	0.96875	0.09423013569777598
66	0	1.0	1100000000000100001001111010011111000000000001000010011110100111	1.0	0.09174196692928688
67	0	1.0	1100000000000100001001111010011111000000000001000010011110100111	1.0	0.0858063519121068
68	0	1.0	1100000000000100001001111010011111000000000001000010011110100111	1.0	0.0841828578144785
69	0	1.0	1100000000000100001001111010011111000000000001000010011110100111	1.0	0.078251693327439
70	0	1.0	1100000000000100001001111010011111000000000001000010011110100111	1.0	0.07847153606877454
71	0	1.0	1100000000000100001001111010011111000000000001000010011110100111	1.0	0.08165316461766414
72	0	1.0	1100000000000100001001111010011111000000000001000110011110100111	0.96875	0.08403296596842547
73	0	1.0	1100000000000100001001111010011111000000000001000010011110100111	1.0	0.11087884987346341
74	0	1.0	1100000000000100001001111011011111001000000001000010011110100111	0.9375	0.11192474961740259
75	0	1.0	1100000000000100001011111010011111000000000001000010011110100111	0.96875	0.11115736243671633
76	0	1.0	1100000000000100001001111010011111000000000001000010011110100111	1.0	0.09669227681278846
77	0	1.0	1100000000000100001001111010011111000000000001000010011110100111	1.0	0.09701048948265614
78	0	1.0	1100000000000100001001111010011111000000000001000010011110100111	1.0	0.1130861120210347
79	0	1.0	1100000000000100001001111010011111000100000001000010011110100111	0.96875	0.1045155439102702
80	0	1.0	1100000010000100001001111010011111000000000001000010011110100111	0.96875	0.1078057873278748
81	0	1.0	1100000000000100001001111010011111000000000001000010011110100111	1.0	0.11017841226471513
82	0	1.0	1100000000000100001001101010011111000000000001000010011110100111	0.96875	0.10913417104097353
83	0	1.0	1100000000000100001001111010011111000000000001000010001110100111	0.96875	0.07461850364297647
84	0	1.0	1100000000000100001001111010011111000000000001000010011110101111	0.96875	0.08882688470742435
85	0	1.0	1100000000000100001001111010011111000000000001000010011110100111	1.0	0.09635928624278835
86	0	1.0	1100000000000100001001111010011111000000000011000010011110100111	0.96875	0.12294302865532972
87	0	1.0	1100000000000100001001111010011111001000000001000010011110101111	0.9375	0.13077755117645565
88	0	1.0	1100000000000100001001111010011111000000000001000010011110100111	1.0	0.12226931670336047
89	0	1.0	1100000000000100001001111010011111000000000001000010011110100111	1.0	0.14402287475726097
90	0	1.0	1100000000000100001000111010011111000000000001000010001110100111	1.0	0.14568268269829893
91	0	1.0	1100000000000100001001111010011111000000000001000010011110100111	1.0	0.13257190636731128
92	0	1.0	1100000000000100001101111010011111000000000001000010011110100111	0.96875	0.13227548174454234
93	0	1.0	1100000000000100001001111010011111000000000001000010011110100111	1.0	0.12108453676520886
94	0	1.0	1100000000000100001001111010011111000000000001000010011110100111	1.0	0.09202668615377176
95	0	1.0	1100000000000100001001111010011111000000000001000010011110100111	1.0	0.11755967631578741
96	0	1.0	1100000000000100001001111010011111000000001001000010011110110111	0.9375	0.11922757688191207
97	0	1.0	1100000000000100001001111010010111000000000001000010011110100111	0.96875	0.14212703247951397
98	0	1.0	1100000000000100001001111010011111000000000001000010011110100111	1.0	0.13978241873667036
99	0	1.0	1100000000000100001001111010011111000000001001000010011110100111	0.96875	0.14188379644584975
100	0	1.0	1100000000000100001001111010011110000000000001000010011110100111	0.96875	0.1166316099385
101	0	1.0	1100000000000100001001111010011111000000000001000010011110100111	1.0	0.10084490244791801
102	0	1.0	1100000000001100001001111010011111000000000001000010011110100111	0.96875	0.07660553855863375
103	0	1.0	1100000000000100001001111010011111000000000001001010011110100111	0.96875	0.07779410983419893
104	0	1.0	1100000000000100001001111010011111000000000001000010011110100111	1.0	0.08006599137907604
105	0	1.0	1100000000000000001001111010011111000000000001000010011110100111	0.96875	0.08579438340382045
106	0	1.0	1100000000000100001001111010011111000000000001000010011110100111	1.0	0.11100541178591464
107	0	1.0	1100000000000100001101111010011111000000000001000010011110100111	0.96875	0.11249750043888987
108	0	1.0	1100000000000100001001111010011111000000000001000010011110100111	1.0	0.10649675665527399
109	0	1.0	1110000000000100001001111010011111000000000001000010011110100111	0.96875	0.10458601965938927
110	0	1.0	1100000000000110001001011010011111000000000001000010011110100111	0.9375	0.10124857877984855
111	0	1.0	1100000000000100001001111010011111000000000001001010011110100111	0.96875	0.12655704574643806
112	0	1.0	1100000000000100000001111010011111000000000001000000011110100111	1.0	0.10197432174037173
113	0	1.0	1100000000000100001001111110011111000000000001000010011110100111	0.96875	0.10510921834292522
114	0	1.0	1100000000000100001011110010011111000000000001000010011110100111	0.9375	0.0936934417397346
115	0	1.0	1100000000000100001001111110011111000000000001000010011110100111	0.96875	0.09072606687029343
116	0	1.0	1100000000000100001001111010011111000000000001000010011110100111	1.0	0.0949905078377625
117	0	1.0	1100000000000100001001111010011111000000001001000010011110100111	0.96875	0.10041518029001428
118	0	1.0	1100000001000100001001111010011111000000000001000010011110100111	0.96875	0.10762509383407981
119	0	1.0	1100000000000100001001111010011111000000000001000010010110100111	0.96875	0.10958748106753753
120	0	1.0	1100000000001100001001111010011111000000000001000010011110100111	0.96875	0.11902155184623633
121	0	1.0	1100000000000100001001111010011111000000000001000010011110100111	1.0	0.08606103553831687
122	0	1.0	1100000000000100001001111010011111000000000001000010111110100111	0.96875	0.1006294210775903
123	0	1.0	1100000000000100001001111010011111000000000001000010011110100111	1.0	0.10854786425209066
124	0	1.0	1100000000000100001001111010011111000000000001000010011110100111	1.0	0.10476108667927862
125	0	1.0	1100000000000100001001111010011111000000000001000010010110100111	0.96875	0.09973258297471362
126	0	1.0	1100000000000100001001111010011111000000000001000010011110100111	1.0	0.09223656790261302
127	0	1.0	1100000000000100001001111010011111000000000001000010011110100111	1.0	0.09450306153141487
128	0	1.0	1100000000000100001001111010011111000000000001000010011110100111	1.0	0.09150613602255887
129	0	1.0	1100000000000100001001111010011111000000000001000010011110110111	0.96875	0.09319317998773918
130	0	1.0	1100000000000100001001111010011111000000000001000010011110100111	1.0	0.07296883884082354
131	0	1.0	1100000000000100001001111010011111000000000001000010011110100111	1.0	0.08928575961291245
132	0	1.0	1100000000000100001001111010011111000000000001000010011110100111	1.0	0.0996410617786338
133	0	1.0	1100000000000100001001111010011111000000000001000010011110100111	1.0	0.10334725419138378
134	0	1.0	1100000000000100001001111010011111000000000001100010011110100111	0.96875	0.12143254262570259
135	0	1.0	1100000000000100001001111010011111000000000001000010011110100111	1.0	0.12467320695907483
136	0	1.0	1101000000000100001001111010011111000000000001000010011110100111	0.96875	0.11312079115840819
137	0	1.0	1100000000000100001001111010011111000000000001000010011110101111	0.96875	0.11561501770550109
138	0	1.0	1100000000000100001001111010011111000000000001000010011110100111	1.0	0.10860099139457693
139	0	1.0	1100000000000100001001111010011111000000000001000010011110100111	1.0	0.10868462169948985
140	0	1.0	1100000000000100001001111010010111000000000001000010011110100111	0.96875	0.11529232041560261
141	0	1.0	1100000000000100001001111010011111000000000001000010011110100111	1.0	0.10428073479409665
142	0	1.0	1100001000000100001001111010011111000000000001001010011110100101	0.90625	0.1069694243151176
143	0	1.0	1100000000000100001001111010011111000000000001000010111110100111	0.96875	0.09708477925229816
144	0	1.0	1100000000000100001001111010011111000000000001000010011110100111	1.0	0.0982152548239387
145	0	1.0	1100000000000100011001111010011111000000000001000010011110100111	0.96875	0.12435260909854182
146	0	1.0	1100000000000100001001111010011111000001000001000010011110100111	0.96875	0.09575190624183773
147	0	1.0	1100000000000100001001111010011111000000000001000010011110100111	1.0	0.0989224164668869
148	0	1.0	1100000000000100001001111010011111000000000001000011011110100111	0.96875	0.1007087817743837
149	0	1.0	1100000000100100001001111010011111000000000001000010111111100111	0.90625	0.10668969406261229
