generation	subpopulation	best estimate	genome	ground truth	entropy
85	0	1.0	0011010110111001011010010000111000110101101110010110100100001010	0.96875	0.08521846668512717
86	0	1.0	0011010110111001011010010000101000110101101110010110100100001010	1.0	0.09492944395818015
87	0	1.0	0011010110111001011010010000101000110101101110010110100000001010	0.96875	0.08490885072601506
88	0	1.0	0011010110111001011010010000101000110101101110010110100100001010	1.0	0.08657453000291068
89	0	1.0	0011010100111001011010010000101000110101101110010110100100001010	0.96875	0.0770693752462468
90	0	1.0	0011010110111001011010010000101000110101101110010110100100001010	1.0	0.08165467195045076
91	0	1.0	0011010110111001011010010000101000110101001110010110100100001010	0.96875	0.07910298982784238
92	0	1.0	0011010110111001011010010000101000110101101110010110100100001010	1.0	0.06813332468686305
93	0	1.0	0011010110111001011010010000101000110101101110010110100100001010	1.0	0.06141728342868538
94	0	1.0	0011110110111001011010010000101000110101101110010110100100001010	0.96875	0.0659027779861223
95	0	1.0	0011010110111001011010010000101000110101101110010110000100001010	0.96875	0.06468983867026487
96	0	1.0	0011010110111001011010010000101000110101101110010110100100001010	1.0	0.0803928240930457
97	0	1.0	0011010110111001011010010000101000110101101110010110100100001010	1.0	0.10815497527070818
98	0	1.0	0011010110111001011010010000101000100101101110010110100100001010	0.96875	0.10410291020390335
99	0	1.0	0011010110111001011010010000101000110101101110010110100100001010	1.0	0.0761636338547594
100	0	1.0	0011010110111001011010010000101000110001101110010110100100001010	0.96875	0.05386930077457123
101	0	1.0	0011010100111001011010010000101000110101101110010110100100001010	0.96875	0.06593281358439715
102	0	1.0	0011010110111001011010010000101000110101101110010110100100001010	1.0	0.060043325806080725
103	0	1.0	0011010110111001011010010000101000110101101110010110100100001010	1.0	0.05768787680607324
104	0	1.0	0011010110111101011010010000101000110101101110010110100100001010	0.96875	0.08420000554034372
105	0	1.0	0011010110111001011010010000001000110101101110010110100100001010	0.96875	0.0819877758806048
106	0	1.0	0011010110111001011010010000101010110101101100010110100100001010	0.9375	0.09198565149953766
107	0	1.0	0011010110111001011010010000101000110101101110010110100100001010	1.0	0.09033870239584564
108	0	1.0	0011010110111011011010010000101000110101101110110110100100001010	1.0	0.10528614516626084
109	0	1.0	0001010110111001011010010000101000110101101110011110100100001010	0.9375	0.09757697142023211
110	0	1.0	0011010110111001011010010000101000110101101110010110100100001010	1.0	0.09929725886305041
111	0	1.0	0011010110111001011010010000101000110101101110010110100100001010	1.0	0.10485266749753035
112	0	1.0	0011010110111001011010010000101000110101001110010110100101001010	0.9375	0.10620812124938486
113	0	1.0	0011010110111001011110010000101000110101101110010110100100001010	0.96875	0.12298408064452936
114	0	1.0	0011010110111001011010010000101000110101101110010110100101001010	0.96875	0.10659086493470823
115	0	1.0	0011010110111001011010010000101000110101101110010110100100001010	1.0	0.08928588019510861
116	0	1.0	0011010110111001011010010000101000110101101110010110100100001010	1.0	0.08121368028080495
117	0	1.0	0011010110111001011000010000101000110101101110010110100100001010	0.96875	0.06802023970798102
118	0	1.0	0011010110111001011010010000101100110101101110010110100100001010	0.96875	0.08323644808683907
119	0	1.0	0011010110111001011010010000101000110101101110000100100100001010	0.9375	0.09337213353269964
120	0	1.0	0011010110111001011010010000101000110101101110010111100100001010	0.96875	0.1024348195176459
121	0	1.0	0011010110111001011010010001101000110101101110000110100100001010	0.9375	0.10712906008984346
122	0	1.0	0011010110111001011010010000101000110101101110010110100100001010	1.0	0.09635261031223473
123	0	1.0	0011010110111001011010010100101000110101101110010110100100001010	0.96875	0.08473586391098142
124	0	1.0	0011010110111001011010010000101000110101101110010110100100001010	1.0	0.07806098471177281
125	0	1.0	0011010110111001011010010000101000110101101110010110100100001010	1.0	0.08701344274796052
126	0	1.0	0011010110111001011010010000101000110101101110010110100100000010	0.96875	0.11098548023118197
127	0	1.0	0011010110111001011010010000101000110101101110010110100100001010	1.0	0.08468858524849886
128	0	1.0	0011010110111001011010010000101000110101101110010110100100001010	1.0	0.07956057332108243
129	0	1.0	0011010110111001011010010000101000110101101110010110100100001010	1.0	0.09114745690922822
130	0	1.0	0011010110111001011010010000101000110101101110010110100100001010	1.0	0.07596201281608325
131	0	1.0	0011010110111001011010010000101000110101101110010110100100001010	1.0	0.06367192190935478
132	0	1.0	0011010110111001011010010000101000110101111110010110100100001010	0.96875	0.08715044672160388
133	0	1.0	0011010110111001011010010000101000110101101110010110100100001010	1.0	0.06564616429094494
134	0	1.0	0011010110111001011010010000100000110101101110010110100100001010	0.96875	0.06741989612408578
135	0	1.0	0010010110111001011010010000101000111101101110010110100100011010	0.90625	0.07698424351627443
136	0	1.0	0011010110111001011010010000101000110101101110010110100100001010	1.0	0.05850288451382878
137	0	1.0	0011010110111001011010010000101000110101101110010110100100001010	1.0	0.05999604714359815
138	0	1.0	0011010110111001011010010000101000110101101110010110100100001010	1.0	0.06615939168129967
139	0	1.0	0011010110111001011010010000101000110101111110010110100100001010	0.96875	0.0489675575680306
140	0	1.0	0011010110111001011010010000101000110111101110010110100100001010	0.96875	0.0693529399332741
141	0	1.0	0011010110111101011010010000101000110101101110010110100100001010	0.96875	0.07339162682962144
142	0	1.0	0011010110111001011010010000111000110101101110010110100100001010	0.96875	0.0889291072212066
143	0	1.0	0011010110111001011010010000101000110101101110010110100100001010	1.0	0.08119643721659724
144	0	1.0	0011010110111001011010010000101000110101101110010110100100001010	1.0	0.08737046224810674
145	0	1.0	0011010110111001011010010000101000110101101110010110100100001010	1.0	0.09687005630352806
146	0	1.0	0011010110111001011010010000101000110101101110010110100100001010	1.0	0.08358067505291818
147	0	1.0	0011010110111001011010010000101010110101101110010110100100001010	0.96875	0.08262434943223809
148	0	1.0	0011010110111001011010010000101000110101101110010110100100001010	1.0	0.08709756610536187
149	0	1.0	0011010110111001011010010000101000110101101110010110100100001011	0.96875	0.09288982861618307
