generation	subpopulation	best estimate	genome	ground truth	entropy
29	0	0.95	1111011111100100111110011110111110110000110110111111111101101001	0.75	0.2125423660899146
30	0	0.95	1011010111110100111110011110111110111000110110111111111101111100	0.78125	0.20097321530322865
31	0	0.95	1011011111110100111110011110111110111000110110111111111101111001	0.8125	0.18260171534023326
32	0	0.95	1011011111110100111110011110111110111000110110111101111101110101	0.8125	0.16233926773692542
33	0	0.975	1011011111110100111110011110111110111000110110111101111101110101	0.8125	0.17052149744768366
34	0	0.95	1011011111110100111110011111111110111000110110111111111101111001	0.8125	0.18449503379444113
35	0	1.0	1011011111110100011110011110111110111000111110011111111101110101	0.78125	0.16943981652773965
36	0	0.95	1111011111110100111110011110111110111000110110111111111101111101	0.8125	0.161631306438941
37	0	0.95	1111011111110100111110011110111110111000110110111111111001111101	0.8125	0.17125967455076682
38	0	1.0	1011011110110110111110011110111110111000110110111111111001111101	0.75	0.18234631839105708
39	0	0.975	0011011111110100111110001110111110111000110110111111111101111001	0.78125	0.21237160775775507
40	0	1.0	1111011111110100111110011110111110111000110110111111111101110001	0.8125	0.2196540519754946
41	0	1.0	1011011111110100111110011111111110111000111110111111111101111100	0.8125	0.2138051528499172
42	0	0.95	1111011111110100111110011110111110101000110110111111111101110001	0.8125	0.22911036198870785
43	0	0.95	1111010111110100011110011110111110111000110110111111111101110001	0.78125	0.18933926712272706
44	0	1.0	1111011111110100111110011110111110111000110110111111111001111101	0.8125	0.18075324336103527
45	0	0.9666666666666667	1011011111110100111110011110111110111000110110111111111001111101	0.8125	0.17860415361928936
46	0	1.0	1101011111110100111100011110111110111000110110111111111101111001	0.78125	0.17380948271663035
47	0	1.0	1111011111110100111110010110111110111000110110111111111101111100	0.78125	0.18290584498069634
48	0	1.0	1011011011110100111110011111111110111000110110111111111101111101	0.78125	0.18373734105450254
49	0	0.95	1011010111110100111110011110111110111000110110111111111001111101	0.78125	0.1629583244610015
50	0	0.95	1011011111110100111110011111111110111000110110111111101101111100	0.8125	0.19336760935883898
51	0	0.95	1011011111110100111100010110111110111000110110111111111101111001	0.8125	0.19223940783422822
52	0	1.0	1011011111110100111110011110111110111000110110111111111000111001	0.78125	0.19726945572371604
53	0	0.95	1111011111110100011110011110111110111000110110111111101101111101	0.8125	0.22194774733866127
54	0	1.0	1011011111110100111100011110111110111000110110111111101101110101	0.78125	0.24540809761140547
55	0	0.95	1011011111110100111110010110111110111000110110111111111001111101	0.8125	0.2277770230153235
56	0	1.0	1111011111110100011110011110111010111000110110111111111000110001	0.78125	0.23307049757825601
57	0	0.95	1111011111110100011110011110111010111000110110111111111001111101	0.78125	0.24597947548570362
58	0	0.9125	1011011111111100111110011110111110111000110110111111111001111101	0.84375	0.2480921269671076
59	0	1.0	1011011111110100111110011110111110111001110110011111111101111001	0.78125	0.24306174322928795
60	0	0.95	1011011111111100111010011110111110111000110110111111111101111101	0.84375	0.24150098020691452
61	0	0.95	1011011111110100011110011110111110111000110110111111101101111101	0.8125	0.2053772028116894
62	0	1.0	1011011111111100111010011110111110111000110110111111111101111101	0.84375	0.22130453795849214
63	0	0.975	1011011111111100111010011110111110111000110110111111111101111101	0.84375	0.21485459674871155
64	0	0.95	1011011111110100111110011110111110111000110110111111111000111101	0.78125	0.22008574547398127
65	0	0.95	1011011111110100111010011110111110111000110100111111111001111101	0.8125	0.24911079558482752
66	0	1.0	1111011111110100111110011110111110111000110110111111111101111001	0.8125	0.2429763683228799
67	0	0.95	1111011111110100111110011110111110111000110110111111101101110101	0.8125	0.2411145253258003
68	0	0.95	1011011111111100111010011110111110111000110110111111111001110101	0.875	0.22772532706617413
69	0	1.0	1011011111110100111110011110111110111000110111111110111001111101	0.75	0.2608939595681632
70	0	1.0	1011011111110110011110111110011110111000110110111111111101111101	0.78125	0.24056193121636685
71	0	0.95	1011011111110100011110011110111110101000110110111111111001110101	0.8125	0.20334086855855651
72	0	1.0	1011011111110100011110011110111110101000110110111111111001111101	0.8125	0.22378390466829165
73	0	1.0	1011011111111100111010010110111110111000010110111111111101111101	0.8125	0.22327255648113045
74	0	1.0	1011011111111100111010011110111110111000110110111111110001111101	0.8125	0.18209297170756866
75	0	0.975	1011011111111100111010011110111110111000110110111011111001110101	0.84375	0.16340210150520426
76	0	1.0	1011011111111100111010011110111110111000110110111111111101111101	0.84375	0.13959946213652968
77	0	1.0	1011011111111100111010011110111110111000110110111111111101111101	0.84375	0.136205157279856
78	0	1.0	1111011111111100011010011110111110111000110110111111111001110101	0.875	0.1368605426875363
79	0	1.0	1011011111111100111010011110111110111000110110111111111001110101	0.875	0.13602344102781602
80	0	0.975	1011011111111100111010011110111110111000110110111111111001110101	0.875	0.12744616136074993
81	0	1.0	1011011111111100011010011110111110111000110110111111111001110101	0.875	0.12092770850078956
82	0	0.975	1011011111111100111010011110111110111000110110111111111001110101	0.875	0.13087239961969807
83	0	1.0	1011011111111101011010011110111110111000110110111111111011110101	0.84375	0.12056837842638883
84	0	1.0	1011011111111100111010011110111110111000110110111111111101111101	0.84375	0.11921628992200443
85	0	1.0	1011011111111100111010011110111110111000110110110111111001110101	0.84375	0.11350289394737767
86	0	1.0	1011011111111100111010111110111110111000110111111111111001110101	0.875	0.116200785480599
87	0	1.0	1011001111111100111010011110111110111000110110111111111001110101	0.84375	0.10245435340901923
88	0	1.0	1011011111111100011010011110111110111000110110111111111001110101	0.875	0.10204697395571051
89	0	1.0	1011011111111100111010011110111110111010110110111111111001110101	0.875	0.10345809934730561
90	0	1.0	1010011111111100111010011110111110111000110110111111111001110101	0.84375	0.08994970712967658
91	0	1.0	1111011011111100011000011110111110111000110110101111111001110101	0.78125	0.096995274810345
92	0	0.9833333333333333	1011011111111100111010011110111110111000110110111111111001110001	0.875	0.12897881770991357
93	0	1.0	1011011111111100011010011110111110111000110100111111111001110001	0.875	0.1282956396164528
94	0	1.0	1011011111111100111010011110111110111000110110111111111001110101	0.875	0.13730753927494097
95	0	1.0	1011011111111100111010011110111110111000110110111111111001110001	0.875	0.12429071150208945
96	0	1.0	1011011101111100011010011110111110111000110110111111111001110100	0.84375	0.1285497062694142
97	0	1.0	1011011111111100011010001110111110111000110110111111111001110001	0.84375	0.14017996647301667
98	0	1.0	1011011111111100111010011110111110111010110110111111011001110001	0.8125	0.1573623264783899
99	0	1.0	1011011111111100111010011110111110111000110110111111111001110101	0.875	0.1709061166000955
100	0	1.0	1011011111111100111010011110111110111000110110111111111001110101	0.875	0.16895506556210874
101	0	0.975	1011011111111100111010011110111110111000110110111111110001110101	0.84375	0.15540137061850887
102	0	0.9833333333333333	1011011111111100111010011110111110111000110110111111111001110101	0.875	0.15074659188116996
103	0	1.0	1011010111111100111010011110111110111000110110111111111001110101	0.84375	0.12964718591391858
104	0	1.0	1011011111111100111010011110111110111000110110110111111001110101	0.84375	0.1366118925841857
105	0	1.0	1011011111111000111010011110111100111000011100111111111001110001	0.78125	0.13977635666840102
106	0	1.0	1011011111101100111010011110111110111000110100111111111001110001	0.84375	0.14542362052723234
107	0	1.0	1011011111111000111010011110111110111000110110111111111001110101	0.84375	0.14550554552529776
108	0	0.9555555555555556	1011011111111100111010011110111110111000110110111111111001110101	0.875	0.15139454700562358
109	0	1.0	1011011111111100011010011110111110111000110110111111111001110101	0.875	0.14517623905047247
110	0	1.0	1011011111111100011010011110111110111000110110111111111001110101	0.875	0.12731112769237304
111	0	1.0	1011011111111100111010011110111110111000110110111111111001110101	0.875	0.12176693403439108
112	0	1.0	1011011111011100111010011110111110111000110110111111111001110101	0.875	0.11325053494666074
113	0	1.0	1011011111111100111010011100111110111000110110111111111001110101	0.84375	0.10742798246887407
114	0	1.0	1011011111011100111010011110111110111000110110111111111001110101	0.875	0.12038470919871685
115	0	1.0	1011011111111100111010011110111111110100110110111111111001110101	0.8125	0.11440993466612075
116	0	1.0	1011011111110100111010011110111110111001110110111111111001110101	0.84375	0.13460413589980832
117	0	1.0	1011011111111100111010011110111110111000110110111111111001110101	0.875	0.1272575760012433
118	0	1.0	1011011111111100011010011110111110111010110110111111111001110101	0.875	0.13218354825111042
119	0	1.0	1011111111111100111010011110111110111000110110111111111001110101	0.84375	0.13727790025423206
120	0	0.975	1011011111111100111010011110111111111000110110111111111001110101	0.875	0.14690294355353775
121	0	1.0	1011011111111100011010011110111110111010110110111110111011110101	0.8125	0.1204261545136725
122	0	1.0	1011011111011100011010011110111110111000110110111111111001110101	0.875	0.14621823757952174
123	0	1.0	1011011111111100111010011110111110111010110110111111111001110101	0.875	0.143180503165719
124	0	1.0	1011111111111100111010011110111110111010110110111111111001110101	0.84375	0.12604149189103572
125	0	1.0	1011011111111100111010011110111110111010110110111111111001110100	0.875	0.12306303438133323
126	0	0.975	1011011111111100111010011110111110111000110100111111111001110101	0.875	0.13440336141473577
127	0	1.0	1011011111111100111010011111111110111000110110111111111001110101	0.875	0.13102389565910483
128	0	1.0	1011011111111100111010011111111110111000110110111111111001110101	0.875	0.15115125116042374
129	0	1.0	1011011111111100111010011110111110111000110110111111111001110101	0.875	0.1478926971031792
130	0	1.0	1011011111111100111010011110111110111010110100111111111001110001	0.84375	0.15296268103973545
131	0	1.0	1011011111111100111010011111111110111000110110111111111001110100	0.875	0.15440071055592886
132	0	1.0	1011011111111100011010011110111110111000110100111111111101110100	0.875	0.1635275836047692
133	0	1.0	1011011111110100111010011111111110111000110110111111111001110100	0.84375	0.15034652213105015
134	0	1.0	1011011111111100001010011110111110111000110110111101111001110101	0.84375	0.16842226129523177
135	0	1.0	1011011111111100011010001110111110111000110110111111111001110100	0.84375	0.19607823960823934
136	0	1.0	1011011111111100011010001110111110111000110110111111111001110100	0.84375	0.1825502552526501
137	0	0.9833333333333333	1011011111111100011010001110111110111000110110111111111001110100	0.84375	0.17967598845235314
138	0	1.0	1011011111111100011010011110111110111000110110111111111001110100	0.875	0.18193042626742328
139	0	1.0	1011011110111100111010011110111110111000110110111111111001110100	0.84375	0.1659938526300187
140	0	1.0	1011011111111100111010011110111110111001110110111101111001110111	0.875	0.15735118823867483
141	0	1.0	1111011111111100111010011110111110111000110110111101111001110000	0.875	0.15755233265737223
142	0	1.0	0011011111111100111010011110111110111000110110111101111001110101	0.84375	0.14110718311949508
143	0	1.0	1011011111111100111010011110111100111000110110111101111001110101	0.875	0.15234438214061458
144	0	1.0	1011011111111100111010011111110111111010110110111111111001110100	0.84375	0.16467626102925675
145	0	1.0	1011011111111100111010011110111110111000110110111101111001110101	0.875	0.15457267871835348
146	0	0.975	1011011111111100111010011110111110111000110110111101111001110101	0.875	0.1766242251188335
147	0	1.0	1011011111111100111010011110111110111000110110111111111000110101	0.84375	0.21231727717621726
148	0	1.0	1011011111111100111010011110111100111000110110111101101001110101	0.84375	0.18124975119920833
149	0	1.0	1011011111111100011010011110111110111000110110111111111001110101	0.875	0.15614705909918483
