generation	subpopulation	best estimate	genome	ground truth	entropy
35	0	1.0	1101000110000111111110110110101011010011000001111111101001001000	0.84375	0.2306220767094332
36	0	1.0	1101000100001111111111110100101011010011000001111011101101001010	0.875	0.2495510137172151
37	0	1.0	1101000110000111111110110110101011010011100001111111101101001010	0.9375	0.24586487083659986
38	0	1.0	1101000100010111111110110110101011010011000001111111101101001010	0.90625	0.23332403596093199
39	0	1.0	1101000100001111111110110100101011010011000001110111101101001010	0.90625	0.2333523757576119
40	0	1.0	1101001110001111111110110100101011010011000001110111101101001010	0.90625	0.2454399808326217
41	0	1.0	1101011010000111111110110100101011010010100001111111101101001010	0.96875	0.24435478495374768
42	0	1.0	1101001110000111111110110100101011010011000001111111101101001010	0.96875	0.2211054510009985
43	0	1.0	1101011110000111111110110110101011010011100001111111101101001010	0.9375	0.22169188287698074
44	0	1.0	1001001110000111111110110100101011010010100001111101101101001010	0.90625	0.1886657351605687
45	0	1.0	1101001100000111111110110100101011010011000001111111101101001010	1.0	0.21739827504546108
46	0	1.0	1101001110000111111110110100101011010011010001111111101101001010	0.9375	0.2148876077553831
47	0	1.0	1101000110000111111110111100101011010011000001111111101101000010	0.875	0.21479309182616046
48	0	1.0	1101001110000111111110110100101001010011000001111111101101001010	0.9375	0.22151043455182357
49	0	1.0	1101001110000111111110110110101011010011100001111101101101001010	0.9375	0.2165894188855871
50	0	1.0	1101001100000111111110111100101011010011010001111111101101001010	0.9375	0.2206579100366565
51	0	1.0	1101001100000111111110110100101001010011100001111111101101101010	0.90625	0.21771129049977248
52	0	1.0	1111001110000111111110110110101011010011100001111111101101001010	0.9375	0.20364307271730958
53	0	1.0	1101000100000111111110110100101011010011000001111111101101001010	0.96875	0.19262789140819847
54	0	1.0	1101001100000111111110110100101011010011000001111111101101001010	1.0	0.18398221687762542
55	0	1.0	1101001100000111111110110100101011010011000001111111101101001010	1.0	0.16590605890149246
56	0	1.0	1101001110000111111110110110101011010011100001111111101001101010	0.96875	0.18376128680058543
57	0	1.0	1101001100000111111110110100101011010011000001111111101101001010	1.0	0.14644626403211158
58	0	1.0	1101001110000111111110110100101011010011000001111111101101001010	0.96875	0.14945851411689368
59	0	1.0	1101001100000111111110110100100011010011000001111111101101001010	0.96875	0.13581852712383746
60	0	1.0	1101001100000111111110110100101011010011000001111101101101001010	0.96875	0.1375364596933624
61	0	1.0	1101001110000111111110110010101011000011100001111111101001101010	0.90625	0.15770503868286445
62	0	1.0	1101001110000111111110110100101011010011000001111111101101001010	0.96875	0.14537103677767466
63	0	1.0	1101001101000111111110110100101011010011000001111111101101101010	0.9375	0.12444111606754554
64	0	1.0	1101001100000111111110110100101011010011000001111111101101001010	1.0	0.0900396512381145
65	0	1.0	1101001100000111111110110100101011010011000001111111101101001010	1.0	0.09469556892082537
66	0	1.0	1101001100000111111110110100101011010011000001111111101101001010	1.0	0.11302497302690064
67	0	1.0	1101001100000111111110010100101011010011100001111111101101001010	0.9375	0.11822269739707107
68	0	1.0	1101001100000111101110110100101001010011000001111111101101001010	0.9375	0.11560395877133259
69	0	1.0	1101001100000111011110010100111011010011000001111111101101001010	0.90625	0.1188703071197059
70	0	1.0	1101001100000111111110110100101011010011000001111111101101001010	1.0	0.1113289793306223
71	0	1.0	1101001100000111111110110100101011010011000001011111101101001010	0.96875	0.11043339647440438
72	0	1.0	1101001100000111111110110100101011010011000001111111101101001010	1.0	0.10047915530055813
73	0	1.0	1101001100000111111110110100101011010011000001111111101101001010	1.0	0.09328804668873107
74	0	1.0	1101001100010111111110110100101011010011000001111111101101001010	0.96875	0.10563903755687418
75	0	1.0	1101001101000111111110110100101011010011000001111111101101001010	0.96875	0.08920255926622243
76	0	1.0	1101001100000111111110110100101011010011000001111111101101001010	1.0	0.1014926501729509
77	0	1.0	1101001100000111111110110100101011010011000001111111101101001010	1.0	0.08897669525971591
78	0	1.0	1101001100000111111110110100101011010011000001111111101101001010	1.0	0.09642978830125759
79	0	1.0	1101001100000111111110110100101011010011000001111011101101001010	0.96875	0.09038854896665698
80	0	1.0	1101001100000111111110110100101011010011000001111111101101001010	1.0	0.10574680026712947
81	0	1.0	1101001100000111111110110101101011010011000001111111101101011010	1.0	0.12002928491480007
82	0	1.0	1101001100000111111110110100101001010011000001111111101101001010	0.96875	0.1142164827440041
83	0	1.0	1101001100000111111110110100101011010011000001111111101101001010	1.0	0.11811240954969635
84	0	1.0	1101001100000011111110110100101011010011000001111111101101001010	0.96875	0.13706800845524142
85	0	1.0	1101001100010111111100110100101011010011100101111111101111001010	0.90625	0.12074064133229474
86	0	1.0	1101001100000111111110110100101011010011000001111111101101001010	1.0	0.105529966327371
87	0	1.0	1101001100000111111110110100101011010011000001111111101101001010	1.0	0.11118639281786219
88	0	1.0	1101001100000111111110110100101011010011000001111111101101001010	1.0	0.0815055447051651
89	0	1.0	1101001100000111101110110100101011010011000001111111101001001010	0.9375	0.06908478046599104
90	0	1.0	1101101100000111011110110100101011010011000001111111101101001010	0.9375	0.05837172902018909
91	0	1.0	1101001100000111111110110100101011010011000001111111101101001010	1.0	0.07027543409092135
92	0	1.0	1100001100000111111110110100101011010011000001111111101101001010	0.96875	0.0731599701926704
93	0	1.0	1101001100000111111110110100101011010011000001111111101101001010	1.0	0.0676216534344965
94	0	1.0	1101001100000111111110110100101011010011000001111111101101001010	1.0	0.07034068450504989
95	0	1.0	1101001100000111111110110100101011010011000001111101101101001010	0.96875	0.07647312816617882
96	0	1.0	1101001100000110111110110100101011010011000001111111101101001010	0.96875	0.07871522063902532
97	0	1.0	1101001100000111111110110100101011010011000001111111101101001010	1.0	0.07153005011550183
98	0	1.0	1101001100000111111110110100101011010011000001111111101101001010	1.0	0.06844735082218456
99	0	1.0	1101001100000111111110110100101011010011000001011111101101001010	0.96875	0.08194049721812223
100	0	1.0	1101001100000111111110110100101011010011000001111111101101001010	1.0	0.07682887226274038
101	0	1.0	1101001100000111111110110100101011010011000001111111101101001010	1.0	0.07135136943313541
102	0	1.0	1101001100000111111110110100101011010011000001111111101101001010	1.0	0.07295688835434856
103	0	1.0	1101001100000111111110110100101011010011000001111111101101001010	1.0	0.07896488896582422
104	0	1.0	1101001100010111111110110100101011010011000001111111101101001010	0.96875	0.09040603515933927
105	0	1.0	1101001100000111111110110100101011010011000001111111101101001010	1.0	0.0674016379079937
106	0	1.0	1101001100000111111110110100101011010011000001111111101101001010	1.0	0.06776435470024189
107	0	1.0	1101001100010111111110110100101011010011000001111111101101001010	0.96875	0.08307525699492456
108	0	1.0	1101001100000111111110110100101011110010000101111111101101001010	0.90625	0.08222461173513465
109	0	1.0	1101001100000111111110110100101011010011000001111111101101001010	1.0	0.10227832127897582
110	0	1.0	1101001100000111111110110100101011010011000001111111101101001010	1.0	0.09565227345546881
111	0	1.0	1101001100000111111110110100101011010011000001111111101101001010	1.0	0.08540649023503763
112	0	1.0	1101001100000111111110110100101011010011000001111111101101001010	1.0	0.10571592908145093
113	0	1.0	1101001100000111111110110100101011010011000001111111101101001010	1.0	0.12075297461674848
114	0	1.0	1101001100000111111110110100101011010001000001111111101101001010	0.96875	0.14309548137183628
115	0	1.0	1101001100000111111110110100101011010011000001110111101101001010	0.96875	0.11519699548295531
116	0	1.0	0101001100000111111110110100101011010011000001111111101101001010	0.96875	0.07769868723093609
117	0	1.0	1101001100000111111110110100101011010011000001111111101101001010	1.0	0.08073829782108617
118	0	1.0	1101001100000111111110110100101011010011000001111111101101001010	1.0	0.09904817485832683
119	0	1.0	1101001100000111111110110100101011010011000001111111101101001010	1.0	0.08480136427612331
120	0	1.0	1101001100000111111010110100101011010011000001111111101101001010	0.96875	0.09641191690801704
121	0	1.0	1101001100000111111110110100101011010011000001111111101100001010	0.96875	0.10515013045088084
122	0	1.0	1111001100000111111110110100101011010011000001111111101101001010	0.96875	0.10838069960771056
123	0	1.0	1101001100000111111110110100101011010011000001111111101101001010	1.0	0.0907905885969837
124	0	1.0	1101001100000111111110110100101011010011000001111111101101001010	1.0	0.08714474942950191
125	0	1.0	1101001100000111111110100100101011010011000001111111101101001010	0.96875	0.08462764877365145
126	0	1.0	1101001100000111111110110100101011010011000001111111101101001010	1.0	0.06768673106345773
127	0	1.0	1101001100000111111110110100101011010011000001111111101101001010	1.0	0.07815627072417618
128	0	1.0	1101001100000111111110110100101011010011000001111111101101001010	1.0	0.06526620443448901
129	0	1.0	1101000100000111111110110100101011010011000001111111101101001000	0.9375	0.08327273687948687
130	0	1.0	1101001100000111111110100100101011010011001001111111101101001010	0.9375	0.07070909858940008
131	0	1.0	1101001100000111111110110100101011010011000001111111101101001010	1.0	0.09109448095464362
132	0	1.0	1101001100000111111110110100101011010011000001111111101101001011	0.96875	0.0832842826515926
133	0	1.0	1101001100000111101110110100101011010011000001111111101101001010	0.96875	0.07088183545342033
134	0	1.0	1101001100000111111110110100101011010011000001111111101101001010	1.0	0.09024995572313643
135	0	1.0	1101001100000011111110110100001011010011000001111111101101001010	0.9375	0.08363576304776184
136	0	1.0	1101001100000111111110110100101011010011000001111111101101001010	1.0	0.09105289958426309
137	0	1.0	1101001000000111111110110100101011010011000001111011111100001010	0.875	0.09899988782327326
138	0	1.0	1101001100000111111110110100101011010011000001111111101101001010	1.0	0.09707167734220426
139	0	1.0	1101001100000111111110110100101011010011000001111111101101011010	0.96875	0.09434339346182534
140	0	1.0	1101001100000111111110110100101011010011000001111111101101001010	1.0	0.09296175496086521
141	0	1.0	1101001100000111111110110100101011010011000001111111101101001010	1.0	0.10014163290665593
142	0	1.0	1101001100001111111110110000101011011011000001111111111101001010	0.875	0.07821605577540465
143	0	1.0	1101001100000111111110110100101011010011000001111111101101001010	1.0	0.07868518504075045
144	0	1.0	1101001100000111111110110100101011010011000001111111101101001010	1.0	0.06959772821443842
145	0	1.0	1100001100000111111110110100101011010011000001111111101101001010	0.96875	0.09468149568753716
146	0	1.0	1101000110000111111110110100101011010011000001111111101101001010	0.9375	0.08929182401345483
147	0	1.0	1101001100000111111110110100101011010011000001111111101101001010	1.0	0.09086735614159468
148	0	1.0	1101001100000111111110110100101011010011000001111111101101001010	1.0	0.10374472523555724
149	0	1.0	1101001100100111111110110100101011010011000001111111101101001010	0.96875	0.11586343184769621
