generation	subpopulation	best estimate	genome	ground truth	entropy
44	0	0.95	1010101000000101010100000000101011010100001010101111111111010110	0.8125	0.33589251128197967
45	0	0.9	1010101000000111010100000000101010100100001010111101111111010111	0.75	0.31509296880052173
46	0	0.95	1110100000000101010100000000101010000000001010101111111111010111	0.84375	0.3001853870879355
47	0	0.95	1111101000000101010100000000101011010100001010101101111111010111	0.78125	0.29127739894197435
48	0	1.0	1110100000000101010100000000101010000000001010101111111111010111	0.84375	0.2824834097515418
49	0	1.0	1110101000000101010100000000101011011100001010101111111111010111	0.78125	0.2997582120129553
50	0	0.95	1111101000000101010100000000001011000000011010101111111111110111	0.78125	0.29095803302317635
51	0	1.0	1110101000000101010100000000101011010000001010111111111101010111	0.8125	0.28654660788424585
52	0	1.0	1111101000000101010100000000101010000000001010111111111111011111	0.84375	0.3005534422170088
53	0	0.95	1111101000000101010100000000101000000000001010101011111111110111	0.84375	0.28387265385022226
54	0	1.0	1111101000000101010100000000101010000000001010111111111111011111	0.84375	0.2719486984535062
55	0	1.0	1010101000000101010100000000101010000000001010111111111101110111	0.8125	0.25188032655408915
56	0	1.0	1110101000000101010100000000101011010000001010101111111111011111	0.8125	0.251816300904758
57	0	1.0	1111101000000101010000000000101010000000001010101111111111011111	0.84375	0.2447919004090951
58	0	1.0	1111101000000101010000000000101010100000001010110111111101010111	0.8125	0.24494006134112428
59	0	1.0	1111101000000101010100000000101010100000000010101111111111110111	0.84375	0.24358440361149072
60	0	1.0	1111101010000101010100000000101010000000000010101111111111110111	0.84375	0.23058962570809263
61	0	0.95	1111101000000101010100000000101010000000001010110111111111110111	0.8125	0.2396488088440886
62	0	1.0	1111101000000101010100000000101010000000001010101111111101010111	0.84375	0.25428655615270507
63	0	1.0	1010101000000101010100000010101010000000000010101111111111011111	0.84375	0.24599025086605994
64	0	0.95	1111101000000101010100000000101010000000101010101110111111111111	0.84375	0.24263347794121132
65	0	1.0	1111101000000101010100000000101010100000001010101111111111110111	0.84375	0.2731238573544015
66	0	1.0	1111111001010101010000000000101010000000001010101111111111111111	0.875	0.28477650862458737
67	0	1.0	1010101000000101010100000000101010000000101010101111111101010111	0.84375	0.27757682145313584
68	0	0.95	1111101000000101010100000000100010000000101010101110111111111111	0.8125	0.2547042392040081
69	0	1.0	1010101000000101010100000000101010000000101010101011111111010111	0.84375	0.2600905735333071
70	0	1.0	1010101000000101010100000000101010100000001010101111111111111111	0.875	0.28525541335976834
71	0	1.0	1110101000000101010100000000101010000000101010101010111101010111	0.84375	0.2793397855966733
72	0	1.0	1110101000000101010100000000101010000000101011101010111101011111	0.8125	0.28086021634368147
73	0	0.95	1111111001010101010000000000101010000000001010101111111111111111	0.875	0.28995865021710554
74	0	1.0	1010101000000101010100000000101010100000001010101111111111111101	0.84375	0.2763633647071914
75	0	0.95	1111101000000101010100000100101010100000001010101111111111111011	0.8125	0.2955270717801501
76	0	0.95	1111111000010101010100000010101010110100001010111111111111110111	0.8125	0.2870928634765886
77	0	0.95	1111111000010101010100000010101010110100001010101111111111111111	0.84375	0.2586553040057389
78	0	1.0	1111111000010101010000000000101010000000101010101111111111111111	0.875	0.2597326828849906
79	0	0.95	1110111000010101010000000000101010000000000010101111111111111111	0.84375	0.238536277300584
80	0	1.0	1111111000010101010000000000101011100000101010101100111111111111	0.78125	0.2560621130957464
81	0	1.0	1111111000010101010000000000101011100000101010101010111111111111	0.84375	0.2711973492511402
82	0	1.0	1110101000000101010100000000001010000000101010101010111111111111	0.875	0.24802361380430973
83	0	1.0	1010101000010101010000000100001010000000101010101010111111111111	0.84375	0.2492878444905939
84	0	1.0	1110101000000101010100000000101010100000101010101111111111111111	0.875	0.2725837390073714
85	0	1.0	1010101001010101011100000000101010000100001010101111111111111111	0.8125	0.25452639348873424
86	0	1.0	1110101000000101010101000000101010000000001010101111111111111111	0.875	0.2676661433518119
87	0	1.0	1110101000000101010100000000101010100000101010101010111111111111	0.875	0.28484783965326466
88	0	1.0	1111111000010101010100000000101010000000000010101010111111111111	0.875	0.28319898057264314
89	0	1.0	1111111000010101010100000000101010000000000010101010111111111101	0.84375	0.2837831845358386
90	0	1.0	1111111000010101010100000000101010001000001010100111111111111111	0.8125	0.28775598207903574
91	0	1.0	1010101000000101010100010000101110000010101010101010111111111111	0.8125	0.27671841038046696
92	0	1.0	1010100000000101010100000000001010000000101010101010111111111111	0.875	0.27435079306631766
93	0	1.0	1111111010010001010100000000101010001000001010101111111111110111	0.78125	0.2815278571801373
94	0	1.0	1010101000000101010100000000001010000000101010101010111110111110	0.84375	0.29342497021999364
95	0	1.0	1010101000010101011101000000101010000000001010101010111110111110	0.8125	0.2813322755029034
96	0	1.0	1111111000010101010101000000111010000000001010101111111101111111	0.8125	0.28294936307940627
97	0	1.0	1111111000010101010100000000001010000000101010101010111111111111	0.875	0.29418368082223756
98	0	1.0	1110100000000101010100000000101010000000001010101111111111111111	0.875	0.27254403744082306
99	0	1.0	1010101000000101010100000000101010000000101010101010111111111111	0.875	0.27384153145767365
100	0	1.0	1110100100000101010100100000101010000000001010101111111111111111	0.8125	0.2717218411325675
101	0	1.0	1010100000000101010100000000001010000000001010101010111111111111	0.875	0.28134768294189455
102	0	1.0	1111111000010101010101000000101010000000001010101010111111111111	0.875	0.2772709929590217
103	0	1.0	1010100000000101010101010000101010000000001010101010111111111110	0.875	0.26926843598930283
104	0	1.0	1111111000010101010100000000101010000000101010101010111111111111	0.875	0.2803243285516429
105	0	1.0	1111111000000101010101010000101010000000001010101010111111111111	0.875	0.27090926752903904
106	0	1.0	1111111000000101010100000000101010000000001010101010111111111111	0.875	0.24769883035223095
107	0	1.0	1111111000010101010100000000101010000000001010101010111111111111	0.875	0.23906734064629853
108	0	1.0	1110101000010101010100000000101010000000001010101010111111111111	0.875	0.23970571410388666
109	0	1.0	1111111000010101010100000000101010000000001010101010111111111111	0.875	0.2470759399156243
110	0	1.0	1111100000010100000100000000101010000000001010101010111111111111	0.84375	0.24041392196862105
111	0	1.0	1111111000010101010100000000001010000100001010101010111111111111	0.84375	0.24671259857480488
112	0	1.0	1110101000010101010101010000101010000000001010101010111111011111	0.84375	0.24742205040977602
113	0	1.0	1010101000000101010100000000101010000000001010101010111111111111	0.875	0.26100506520315647
114	0	1.0	1111101000000101010100000000101010000000001010101010111111111111	0.875	0.228338417410464
115	0	1.0	1110101000010100000100000000101010010000001010101010111111111111	0.8125	0.2018495868630643
116	0	1.0	1110101000010101010100000000101010000000001010101010111111111111	0.875	0.19242946375966402
117	0	1.0	1110101000010101010100000000101011000000011010101010111111111111	0.8125	0.16793243790334914
118	0	1.0	1110101000010101010100000000101010000000001010101010111111111111	0.875	0.18094160206249746
119	0	1.0	1111100000010101010100000000001010100000001010101010111111111111	0.875	0.2053127208321248
120	0	1.0	1110001000000101010100000000101010001000001010101010111111111111	0.8125	0.20805044235848985
121	0	1.0	1010101000000101010100000000100010000000001010101010111111111111	0.84375	0.1948768182605809
122	0	1.0	1010100000010101010100000010101010000000001010101010111111111111	0.875	0.21588595442981331
123	0	1.0	1010101001010100010100000100101010000100001010101010111111111111	0.78125	0.21646418573286155
124	0	1.0	1110100001010101010100000000101010000000001010101010111111111111	0.875	0.21165122289288824
125	0	1.0	1010101000000100010100000000101010000000001010101010111111111111	0.84375	0.22639595601097612
126	0	1.0	1110100000010101010101000000001010100000001000101010111111111111	0.84375	0.2365545768577913
127	0	1.0	1111100000010101010101000010101010000000001010001110111111111111	0.8125	0.229046630990721
128	0	0.95	1110000000010101010100000000101010000000001010101010111111111111	0.875	0.23518152623077512
129	0	1.0	1110100001010101010101000000001010100000001000101010111111111111	0.84375	0.21394116509322303
130	0	1.0	1110100000000101010101000000101010000000001010101010111111111111	0.875	0.22026012878114445
131	0	1.0	1110101000000101010100000000101010000000001010101010111111111111	0.875	0.21436294215914767
132	0	0.95	1110101000010101010101000000001010000000001010101010111111111111	0.875	0.2135576443123622
133	0	1.0	1111110000011101010100000000101010000000001010101010111101111111	0.8125	0.20033050544372127
134	0	1.0	1110101000000101000100000000001010000000001010101010111111111111	0.84375	0.2119297651680381
135	0	1.0	1110100001010101010101000000001010100000001010101010110111111111	0.84375	0.20937361069607668
136	0	1.0	1110100000100101010100000000101010000000001010101010111111111111	0.84375	0.21701490571033868
137	0	1.0	1010101100010101010101000000101010000000001010101010111111111111	0.84375	0.23062308651011562
138	0	1.0	1110101000000101000100000000001010000000001010101010111111111111	0.84375	0.24396560294936215
139	0	1.0	1110100000000101010100000000101010000000001010101010111111111111	0.875	0.2470466815800141
140	0	1.0	1110100000000111010100001010101010001000001010101010111111111111	0.8125	0.22014167099505702
141	0	1.0	1010101010010101010100000000101110100000001010101010111111111111	0.84375	0.22521411417840687
142	0	1.0	1110100000000101010100000000101011000000001010101010111111111111	0.84375	0.2036576080934885
143	0	1.0	1110101000000101010100000000101010000000001010101010101011111111	0.875	0.21331929949176132
144	0	1.0	1110101000000101010100000000101010000000001010101010111111111111	0.875	0.2222872924340214
145	0	1.0	1110100000000101010100001010101010000000001010101010111111111111	0.875	0.22092364383196608
146	0	1.0	1110101000000101010100000000101010000000001010101010111111111111	0.875	0.20675441245694887
147	0	1.0	1110101000000101010100000000101010000000001010101010111111111111	0.875	0.2079107234121716
148	0	1.0	1110101000000101010100000000101010000000001010101010111111111111	0.875	0.2184183548781935
149	0	1.0	1110101000001101010100000000101010100000001010101010111111111111	0.84375	0.2370347547691823
