generation	subpopulation	best estimate	genome	ground truth	entropy
39	0	1.0	1101011111010011011110001110101111000111110101010111110010101011	0.84375	0.3112364508786252
40	0	0.95	1101011111000011110110001100101111000111110000010111100010101011	0.8125	0.28493744441780566
41	0	1.0	1101011101000011001110001110101111010111010000010111110011101011	0.90625	0.25258714083784073
42	0	1.0	1101011101000011001110001110101111000111110000010111100011101011	0.875	0.2582009623303592
43	0	1.0	1101011101010011011110001110101111000111110000000111110111101011	0.78125	0.2671685814725944
44	0	1.0	1101011111010011011110001110101111000111110000010111110011101011	0.875	0.26869520565107863
45	0	1.0	1101011101000011001110001110101111000111011000010111110010101011	0.8125	0.2558117095940976
46	0	1.0	1101011101000011001110001110101111000111011000010111110010101011	0.8125	0.2512406222454773
47	0	1.0	1101011101000011001110001110101111010111010000010110110001101011	0.84375	0.225242261481323
48	0	1.0	1101010101000011011110001110101111010111010000010101110011101011	0.875	0.23582787686280968
49	0	0.95	1101011101010011001110001110101111010111110000010111110011101011	0.84375	0.24421914408117779
50	0	1.0	1101011101000011001110001110101111000111110000010101110011101011	0.8125	0.25932137948283857
51	0	1.0	1101011101000011001110001110101111010110110000010011110011101011	0.875	0.2313265971539738
52	0	1.0	1101011101000011001111001110101111000111011000010111110011101011	0.875	0.2327718966396532
53	0	1.0	1101011101000011001110001110101111010111010000010111110011101011	0.90625	0.2149590826952819
54	0	1.0	1101011101000011001110001110101111010111010000010111110011101011	0.90625	0.19597417199034428
55	0	1.0	1101011101000011011110001110101111010111110000010111110011101011	0.90625	0.20339566449867552
56	0	1.0	1101011101000011011110001110101111010111010001010111110011101011	0.90625	0.1684622652613769
57	0	1.0	1101011101000011011111001110101111010111010001010111110011101011	0.9375	0.15974729921563707
58	0	1.0	1101011101000011001110001110101111010111010000010011100011101011	0.96875	0.16172107569529598
59	0	1.0	1101011101000011001110001110101111010111010000010111100011101011	0.9375	0.1586574354469501
60	0	1.0	1101011101000011011111001110101111010111010000010111100011101011	0.9375	0.17972991193503088
61	0	1.0	0101011101000011011111001110101111010111010000010111100011101011	0.90625	0.15011036771292904
62	0	1.0	1101011101000001001110001110101011010111010000010011100011101011	0.96875	0.16639697701356085
63	0	1.0	1101011101000001001110001110101011010111010000010011100011101011	0.96875	0.1759934840157492
64	0	1.0	1101011101000011001110000110101111010111010000010111100011101011	0.90625	0.171165771184227
65	0	1.0	1101011101000001001110001110100011010111010000010011100011101111	0.90625	0.18461014131476128
66	0	1.0	1101001101000001001110001110101111010111010000010111100011101011	0.9375	0.18212947333092527
67	0	1.0	1101011101000011011110001110100111010111010001110111100011101011	0.9375	0.16431326187362788
68	0	1.0	1101011101000001011110001110101111010111010000110111100011101011	0.96875	0.1558589802296745
69	0	1.0	1101011101000011011110001110101111010111010000110111100011101011	1.0	0.16178210791731246
70	0	1.0	1101011101000001111010001110101111010111010001110111100011101011	0.875	0.1458365381331179
71	0	1.0	1101011101000001011110001110101111010111010000110111100011101011	0.96875	0.15647012207828734
72	0	1.0	1101011101000001011110001010101111010111010000010011100011101011	0.9375	0.1379256868749054
73	0	1.0	1101011101000001011110001110101111010111010000010111100011101011	1.0	0.13320960691736286
74	0	1.0	1101011101000001011110001110100111010111010000010111100011101011	0.96875	0.10764678753062784
75	0	1.0	1101011101000001011110001110101111010111010000010111100011101011	1.0	0.11088334990493563
76	0	1.0	1101011101000001011110001110101111010111010000010111100011101011	1.0	0.11120074371688872
77	0	1.0	1101011101000001011110001110101111010111010000010111100011101011	1.0	0.12294108727970465
78	0	1.0	1101011101000001011110001110101111010111010000010111100011101011	1.0	0.11062437795266455
79	0	1.0	1101011101000001011110001110101111010111010000010111100011101011	1.0	0.08563361504808659
80	0	1.0	1101011101000001011110001110101111010111010000010111100011101011	1.0	0.09108374103582223
81	0	1.0	1101011101000001011110001110101111010111010000010111100011101011	1.0	0.08464075068374532
82	0	1.0	1101011101000001011110001110101011010111010000010111100011101011	0.96875	0.08812153386556233
83	0	1.0	1101001101000001011110001110101111010111010000010111100011101011	0.96875	0.08150630312672276
84	0	1.0	1101011101000001011110001110101111010111010000010111100011101011	1.0	0.11647398830494653
85	0	1.0	1101011101000001011110001110101111010011010000010111100011101011	0.96875	0.1205436887083801
86	0	1.0	1101011101000001011110000110101111010111010000010111100011101011	0.96875	0.12261885292624623
87	0	1.0	1101011101000001011110000110101111010111010000010111100011101011	0.96875	0.11573266084463497
88	0	1.0	1101011101000001011100001110101111010111010000010111100010101011	0.9375	0.13853781141728952
89	0	1.0	1101011101000001011110001110101111010111010000010111100011101011	1.0	0.1350122321626845
90	0	1.0	1101011101000001011110001111101111010111010000010111100011101011	0.96875	0.13505818879897694
91	0	1.0	1101011101000001011110001110101111010111010000010111100011101011	1.0	0.12642228921976706
92	0	1.0	1101011101000001011110001110101111010111010000010111100011101011	1.0	0.1262430325940618
93	0	1.0	1101011101000011011110001110101111010111010000010111100011101011	0.96875	0.13464165323894764
94	0	1.0	1101011101000001111110001110101111010111010000010111100011101011	0.96875	0.13264890825010545
95	0	1.0	1101011101000001011110001110101111010111010000110111100010101011	0.9375	0.11854246151224936
96	0	1.0	1101011001000001011010001110101111010111010000010111100011001011	0.90625	0.11440161914003023
97	0	1.0	1101011101000001011110001110101111010101010000010111100011101011	0.96875	0.10333197093026275
98	0	1.0	1101011101000001011110011110101111010111010000010111100011101011	0.96875	0.09161780013999714
99	0	1.0	1101011001000001011110001110101111010111010000010111100011101011	0.96875	0.11943863268497416
100	0	1.0	1101011101000001011110001110101111010111010000010111100011101011	1.0	0.10789975644674923
101	0	1.0	1101011101000001011110001100101111010111010000010111100011101011	0.96875	0.1026460363667818
102	0	1.0	1101011101000001011110001110101111010111010000010101100011101011	0.96875	0.09998196483706642
103	0	1.0	1101011101000001011110001110101111010111010000010101100011101011	0.96875	0.09581163214903156
104	0	1.0	1101011101000001011110001110101111010111010000000111100011101011	0.96875	0.10040153166377394
105	0	1.0	1101011101000001011110001110101111010111010000010111100011101011	1.0	0.11072956613265245
106	0	1.0	1101011101000001011110001110101111010111010000010111100011101111	0.96875	0.12660548142841158
107	0	1.0	1101011101000001011110001110101110010111010000110110100011101011	0.90625	0.10759005760797415
108	0	1.0	1101010101000001011110001110101111010011010000010111100011101011	0.9375	0.12776579007904026
109	0	1.0	1101011101000001011110001110101111010111010000010111100011101001	0.96875	0.11211744813291667
110	0	1.0	1101011101000001011110001110101111010111010000010111100011101011	1.0	0.11803748856607314
111	0	1.0	1101011101000001011110001110101111010111010000010111100011101011	1.0	0.11637244516445668
112	0	1.0	1101011101000001011110001110101111010111010000010111100011101011	1.0	0.1194193892084918
113	0	1.0	1101011101000001011110001110101111010111010000010111100011101011	1.0	0.11094759807290179
114	0	1.0	1101011101000001011110001110101111010111010000010111100011101011	1.0	0.1107748015867097
115	0	1.0	1101011101000001011110001110101111010111010000010111100011101011	1.0	0.1011950261460362
116	0	1.0	1101011101000001011110001110101111010111010000010111100011101011	1.0	0.11308370312617808
117	0	1.0	1101011101000001011110001110101111010111010000010111100011101011	1.0	0.1265524971713619
118	0	1.0	1101011101000001011110001110101111010111010000010111100011101011	1.0	0.13192708558347313
119	0	1.0	1101011101000001011110001110101111010111010000010111100011101011	1.0	0.11723630089575962
120	0	1.0	1101011101000001011110001110101111010111010000010111100011101011	1.0	0.12806401487871763
121	0	1.0	1101011101000001011110001110101111010111010000010111100010101011	0.96875	0.11535231649760057
122	0	1.0	1101011101000001011110001110101111010111010000010111100011101011	1.0	0.12159294620526913
123	0	1.0	1101011101000001011110001110101111010111010000010111100011101111	0.96875	0.12047357229249311
124	0	1.0	1101011101000001011110001110101111010111010000010111100011101011	1.0	0.12663221145997636
125	0	1.0	1101011101000001011110001110101111010111010000010111100011101001	0.96875	0.11241362127545969
126	0	1.0	1101011101000001011110001110101111010111010000010111100011101011	1.0	0.11395365236788653
127	0	1.0	1101111101000001011110001110101111011111010000010111100011101011	1.0	0.11934935299457504
128	0	1.0	1101011101000001011110001110101111010111010000010111101011101011	0.96875	0.1270172819541859
129	0	1.0	1101011101000001011110001110101111010111010000010111100011101001	0.96875	0.11271816720600615
130	0	1.0	1101011101000001011110001110101111010111010000010111100011101011	1.0	0.1256217920792275
131	0	1.0	1101011101000001011110001110100111010111010000010111100011101011	0.96875	0.12938084467959707
132	0	1.0	1101011101000001011110001110101111010111010000010111111011101011	0.9375	0.11190646644651384
133	0	1.0	1101011101000001011110001111101111010111010000010111100011101011	0.96875	0.10305627972930984
134	0	1.0	1101011101000001011110001110101111010111010000010111100011101011	1.0	0.09322207441094785
135	0	1.0	1101111101000001011110001110101111010111010000010111100011001011	0.9375	0.09414937332598837
136	0	1.0	1101011101000001011110101110101111010111010000010111100011101001	0.9375	0.09244325986844068
137	0	1.0	1101011101000001011110001110101111010111010000010111100011101011	1.0	0.09298951574063768
138	0	1.0	1101011101000001011110001110101111010111010000010111100011101011	1.0	0.09875494189331396
139	0	1.0	1101011101000001011110001110101111010111010000010111100011101011	1.0	0.10696442850251789
140	0	1.0	1101011101010001011110001110101111011111010100010111110011101011	0.9375	0.10629330321824607
141	0	1.0	1101011101000001010110001110101111010111010000010111100011101011	0.96875	0.1020097127661619
142	0	1.0	1101011101000001011110001110101111010111010000010111100011101011	1.0	0.09784592522240194
143	0	1.0	1101011101000001011110001110101111010111010000010111100011101011	1.0	0.09785848185003672
144	0	1.0	1101011111000001011110001110101111010111010000010111100011101011	0.96875	0.10158023480222932
145	0	1.0	1101011101000001011110001110101111010111010000010111100011101011	1.0	0.12127688779654763
146	0	1.0	1101011101000001011110101110101111010111010000010111100011101011	0.96875	0.10704095525092731
147	0	1.0	1101011101100001011110001110101111010111010000010111100011101011	0.96875	0.11686927324357982
148	0	1.0	1101011101000001011110001110101111010111110000010011100011101011	0.9375	0.12180075419076611
149	0	1.0	1101011101000001011110001110101111010011010000010111100011101011	0.96875	0.10970211083445007
