generation	subpopulation	best estimate	genome	ground truth	entropy
86	0	1.0	1111111111111111011010101010101010101010100010101010100100000011	0.84375	0.279611032019323
87	0	1.0	1111111111111111001010101010101010101010101010101010100000000011	0.90625	0.2459641145145484
88	0	1.0	1111111111111111011010101010101011101010101110100010100000000011	0.8125	0.2217695519601917
89	0	1.0	1111111110011111011010101010101010101010101010101010100000000011	0.84375	0.22547974630471732
90	0	1.0	1101111111111111001010001010101010101010101010101010100000000001	0.84375	0.2134041083939582
91	0	1.0	1110101111111111011010100010101010101010101010101010000000000011	0.84375	0.19634533652903566
92	0	1.0	1111111111111111011010101010101011101010111000101010000000000011	0.8125	0.19974048489321272
93	0	1.0	1111111111011111111011111010101010101010101010101010100000000011	0.875	0.2063056738957729
94	0	1.0	1111111111111111001010101010101010101010101010101010100000000011	0.90625	0.1889299433634455
95	0	1.0	1111111111111111001010100010101000101010101010101010100000001011	0.84375	0.20632493715539527
96	0	1.0	1111111111111101010010101010101010101010101010101010100000000011	0.90625	0.21705466966878914
97	0	1.0	1111111111111101010010101010101010101010101010100010100000000011	0.875	0.2295717846771002
98	0	1.0	1111111111111101011100001010101010101010101010101010100000000011	0.875	0.2104307863339723
99	0	1.0	1111111111111111001010101010101000101010101010101010100000000011	0.875	0.2047297878796491
100	0	1.0	1111111111111101010010101010101010101010101010101010100000000011	0.90625	0.23735541655184886
101	0	1.0	1111111111111111001010101010101010101010101010101010100000000011	0.90625	0.23126867500730122
102	0	1.0	0111111111011101000010101010101010101010101010101010000000000001	0.875	0.20578787291634268
103	0	1.0	1111111111111111101010101010101010101010101010101010100000000011	0.9375	0.19999706079719012
104	0	1.0	1111110111111111001010101010101010101010101010101010100000100011	0.84375	0.20479546549295638
105	0	1.0	1111111111111101010011101010101010101010101010101010100000001011	0.875	0.21188137891277026
106	0	1.0	1111111111111111011010101010101010101010101010101010100000000001	0.90625	0.20318919714968772
107	0	1.0	1111111111111101000010101010101010101010101010101010100000100011	0.875	0.1936800060357744
108	0	1.0	1111111111111101001010101010101010101010111010101010100000001011	0.875	0.20572630851930043
109	0	1.0	1111011111111101000010101010101010101010101010101010100000100011	0.84375	0.22539173430861018
110	0	1.0	1111111111111111011010101010101010101010101010101010000000000011	0.90625	0.2274291075100878
111	0	1.0	1111111111111111011010101010101010111010101010101010000000000011	0.875	0.2258186640365739
112	0	1.0	1111111111111111001010101010101010101010101010101010100000000001	0.90625	0.22537672992653102
113	0	1.0	1111111111111101010010011010101010101010101010101010100000000001	0.84375	0.22948585038866165
114	0	1.0	1111111111111111001010101010101010101010101010101010000000000011	0.90625	0.23308106610077448
115	0	1.0	1111111111111111001010101010101010101010101010101010100000001011	0.90625	0.22902075703845756
116	0	1.0	1111111111111101010010101010101010101010101010101010101000000011	0.90625	0.21142018825905468
117	0	1.0	1111111111111111000010101010101010101010101010101010100010000011	0.875	0.2010238354225292
118	0	1.0	1111111111111111101010101010101010101010101010101010101000000011	0.9375	0.20630431656025056
119	0	1.0	1111101111011111001010101011101010101010101010101010100000000001	0.8125	0.17826559855321167
120	0	1.0	1111111111011111101010101010101010101011101010101010100000001011	0.875	0.19245984799500393
121	0	1.0	1111111111111111101010101010101010101010101010101010101000000011	0.9375	0.18851954928926784
122	0	1.0	1111111111101101001010101010101010111010101010101010100000000011	0.84375	0.19287038837904988
123	0	1.0	1111111111111101011010101010101010101010101010001010111000000011	0.84375	0.1669941409752144
124	0	1.0	1111111111111111101010101010101010101010101010101010100000000011	0.9375	0.16651323478129976
125	0	1.0	1111111111111101000010101010101010101010101010101011100000000101	0.875	0.163301555120372
126	0	1.0	1111111111111101000010101010101010101010101010101010100000000001	0.90625	0.13670584981589531
127	0	1.0	1111111111111111101010101010101010101010101010101010100000000011	0.9375	0.1406408463149405
128	0	1.0	1111111111111111101010101010101010101010101010101010100000000001	0.9375	0.1389938447162346
129	0	1.0	1111011111111111101010101010101010101010101010101010101000010011	0.875	0.14772277928620076
130	0	1.0	1111111111111101000010101010101010101010101010101010000000000011	0.90625	0.14473145996860298
131	0	1.0	1111111111111111101010101010101010101010101010101010100000010011	0.90625	0.16162075051391994
132	0	1.0	1111111111111111101010101010101010101010101010101010101000000011	0.9375	0.16842421050199222
133	0	1.0	1111111111111111101010101010101010101010101010101010101000000011	0.9375	0.15568283936734129
134	0	1.0	1111111111011111101010101010101010101000101010101010100000000011	0.875	0.16217475536374404
135	0	1.0	1111111111111111101010101010101010111010101010101010101000000011	0.90625	0.14374492853504134
136	0	1.0	1111111111111111101010101010101010101010111010101010101000000011	0.90625	0.15350711339729928
137	0	1.0	1111011111111111101010101010101010001010101010101010101000000011	0.875	0.182339572733635
138	0	1.0	1111111111111111100010101010101010101000101010101010101000001011	0.875	0.20537292356954004
139	0	1.0	1111111111111111101110101010101010101010101010101010101000001011	0.90625	0.19653111834048925
140	0	1.0	1111111111111111101010101010101010101010101010100010101000001011	0.90625	0.17111715737600794
141	0	1.0	1111111111111111101110101010101010101010101010101010101000001011	0.90625	0.15912547900153304
142	0	1.0	1110111111111111101010101010101010101010101010101010101000001011	0.90625	0.16224114842063284
143	0	1.0	1111111111111111101010101000101010101010101010101010101000000011	0.90625	0.18986262692252504
144	0	1.0	1111111111111111101010101010101010101010101010100010100000000011	0.90625	0.19342145090916057
145	0	1.0	1111111111111111101010101010101010101010101010101011101000000011	0.90625	0.1546679553123202
146	0	1.0	1111111111111111101010100000101010101010101011101010101000000011	0.875	0.16890161919148902
147	0	1.0	1111111111111111101000101010101010101010101010101010100000000011	0.90625	0.15909756879187428
148	0	1.0	1111111111111111101010101010101010101010101010101010100000001011	0.9375	0.16994666834798483
149	0	1.0	1111111111111110101010101010101010101010101010101010101000001011	0.9375	0.1675453893556569
