generation	subpopulation	best estimate	genome	ground truth	entropy
89	0	0.95	0110110010110010101010110010101000010110101011010111111001001111	0.75	0.1778135303010382
90	0	0.9166666666666666	0010010010110010101010110010101000010110101001010011111001001011	0.78125	0.17740220845197247
91	0	0.95	0010010010110010101010110010101000010110101000010011111001001011	0.78125	0.1749291297785432
92	0	0.95	0010010010110010101010110010101000010110101001010011111001001011	0.78125	0.15654114819350726
93	0	0.95	0010010010110010101010110010101000010110101001000011111001001011	0.78125	0.15205055029394376
94	0	0.95	0010010010100010101010110010101000010110101001010010111001001011	0.75	0.17990185695188035
95	0	0.9125	0010010010110010101010110010101000010110101000000011111001001011	0.78125	0.19162835408590537
96	0	0.95	1010010010110010101010110010101000010110101001010011111001001011	0.78125	0.2035740185356344
97	0	1.0	0010010010110010101010010010101000010110101000010010101001001011	0.8125	0.19281044540639414
98	0	0.9	0011010010110010101010110010101000010110101001010011111001001011	0.75	0.1853644765138854
99	0	0.95	0010010010110010101010110010101000010110101001010011111001001011	0.78125	0.19261044497941707
100	0	1.0	0110010010110010001010111010101000010110101001010010111001001011	0.75	0.178113371604729
101	0	0.9166666666666666	0010010010110010101010110010101000010110101001010011111001001011	0.78125	0.20290723785526343
102	0	0.95	0011010010110010101010110010101000010110101000010011111001001011	0.75	0.2244754509779621
103	0	0.95	0010000010110010101010110010101000010110101000000011111001001011	0.78125	0.23008624386141446
104	0	0.95	0110010010110010001010111010101000010110101000010010101001001011	0.75	0.23849573124258983
105	0	0.9	0110010010110010001010111010101000010110101000010010111001001110	0.71875	0.24043952292627138
106	0	1.0	0010010010110010101010110010101000010110101001010011111001001011	0.78125	0.23770926225675554
107	0	1.0	0010000010110010100010010010101000010110101000010000101001001011	0.78125	0.24498990060204573
108	0	0.95	0010010010110010100010010010101000010110101000010010110001001110	0.71875	0.24808553301247255
109	0	0.95	0010000010110010100010010010101000010110101000010010101001001011	0.8125	0.22352387666809395
110	0	1.0	0011010010110010101010110011101000010110101001010010101001001011	0.75	0.2228971312299208
111	0	1.0	0010010010110010101010110010101000010110101001010011001011001011	0.78125	0.1981475050619997
112	0	0.95	0010000010110010100010010010101000010110101000010010101011001011	0.78125	0.19661170681519827
113	0	0.95	0110010010110010101010110010101000010110101001010011001001001011	0.78125	0.20424414544102074
114	0	0.95	0010000010110010101010110010101000010110101001010011001011001011	0.78125	0.2140597386343112
115	0	0.95	0010110010110010101010010010101000010110101000010010101001001011	0.8125	0.20435206532260863
116	0	0.95	0010010010100010111010110010101000110110101000010010101001001011	0.78125	0.20526805777007
117	0	1.0	0010000010110010101010010010101000010110101000010010101001001011	0.8125	0.19113596906547806
118	0	1.0	0110100010110010100000010010101000010110101000010010101001001011	0.78125	0.1659077683887459
119	0	0.95	0010000010110010100000010010101000010110101000010010101001001011	0.8125	0.16133653837767684
120	0	0.95	0010000010111010101010010010101000010110101000010010101001001011	0.78125	0.17407175529722618
121	0	0.975	0010000010110010101010110010101000010110101000000010101001001011	0.8125	0.17902046605079389
122	0	0.95	0010100010110010101010010010101100010110101100010010101001001011	0.78125	0.19643392388594771
123	0	0.95	0010010010100010111010010010111000010110101000010010101001001011	0.78125	0.19583238536879558
124	0	1.0	0010100010110010100000010010101000010110101000010010101001001011	0.8125	0.21534514891483056
125	0	0.95	0010000010110010110010110010101000010110101000010010101001001011	0.78125	0.20594002323667146
126	0	0.95	0010001010110010001010010010101000010110101000010010101001001011	0.8125	0.2343448662639878
127	0	0.95	0010001010110010001010010010001000010110101001010010101001001011	0.8125	0.22533215608454812
128	0	1.0	0010000010110010100100010010101001010110101000010010101001001011	0.75	0.23969094052349313
129	0	0.9166666666666666	0010001010110010001010010010001000010110101001010010101001001011	0.8125	0.23489200107224378
130	0	0.95	0010100010110010100100010010101001010110101001010010101001001011	0.78125	0.20754616718713598
131	0	0.95	0010100010110010101010110110101000010110101000010010101001001011	0.8125	0.2260066864064102
132	0	0.95	0010000010110010100100010010101001010110101000010010101001001011	0.75	0.22875065925077817
133	0	1.0	0010011010110010101010010010101000010010101001010010101001001011	0.84375	0.25250132738519226
134	0	1.0	0010011010110010101010010010101000010010101001010011101001001011	0.84375	0.2287596588043448
135	0	0.975	0010011010110010101010010010101000010010101001010011101001001011	0.84375	0.17365027056912916
136	0	1.0	0010011010110010101010010010101000010010101001010010101001001011	0.84375	0.14649260145417936
137	0	0.95	0010001010110010001010010010001000010010101001010010101001001011	0.84375	0.15918063892578083
138	0	0.95	0010011010110010111010010010101001010010101001010010101001001011	0.84375	0.16456360499228287
139	0	0.9666666666666667	0010011010110010101010010010101000010010101001010010101001001010	0.84375	0.15781247057748468
140	0	1.0	0010001010110010001010010010001000010010101001010010101001001010	0.84375	0.1310894064804008
141	0	1.0	0010011010110010101010010010101000010010101001010010101001001011	0.84375	0.13100269235066092
142	0	1.0	0010011010110010111010010010101001010010101001010010101001001011	0.84375	0.12352877826837899
143	0	0.95	0010011010110010101010010010001000010010101001010010101001001011	0.8125	0.12941078857356839
144	0	0.95	0010011010110010101010010000101000110010101001010011101001001011	0.78125	0.13354397542129348
145	0	0.95	0010011010110010101010010010101000010010101001010010101001001011	0.84375	0.12026665178171304
146	0	0.95	0010011010110010101010010010101010010010101001010010101001001011	0.84375	0.0917786235759038
147	0	1.0	0010011010110010101010010010101000010010101001110010101001101010	0.84375	0.08078772118581735
148	0	1.0	0010011010110010101010010010101000010010101001010010101001000011	0.84375	0.11471148627013385
149	0	1.0	0010011010110010101010010010101000010010101001010011101001001011	0.84375	0.14856744064147892
