generation	subpopulation	best estimate	genome	ground truth	entropy
53	0	1.0	1011101101100111000101101010010010111011011001110001011010100100	1.0	0.0967553831202654
54	0	1.0	1011101101100111000101111010010010111011011001110001011010100100	0.96875	0.10335425662118981
55	0	1.0	1011101101100111000101101010010010111011011001111001011010100100	0.96875	0.09311040004495683
56	0	1.0	1011101101100111000101101000010010111011011001110001011010100100	0.96875	0.08138556105265203
57	0	1.0	1011101101100111000101101010010010111011011001110101011010100100	0.96875	0.0901241293206622
58	0	1.0	1011101101100111000101101010010010111011011001110001011010100100	1.0	0.08589067778879482
59	0	1.0	1011101101100111000101101010010010111011011001110001011010100100	1.0	0.11832712229438382
60	0	1.0	1011101101100111000101101010010011111011011001010001011110100100	0.90625	0.12617381140042505
61	0	1.0	1011101101100111000101101010010010111011011001110001011010100100	1.0	0.1332294670224007
62	0	1.0	1011101101100111000101101010010010111011011001110001011010100100	1.0	0.13692083793369292
63	0	1.0	1011101101100111000101101010010010111011011001110001011010100100	1.0	0.12227046777818722
64	0	1.0	1011101100100111000101101010010010011011011001110001011010100100	0.9375	0.12866907459007976
65	0	1.0	1011101101100111000101101010010010111011011001110001011010100100	1.0	0.12229746724757679
66	0	1.0	1011101001100111000101101010010010111011010001110001011010100100	0.9375	0.11567868567229121
67	0	1.0	1011101101100111000101101010010010111011011001110001011010100100	1.0	0.09669171748574833
68	0	1.0	1011101101100111000101101010010010111011011001110001011010100100	1.0	0.09594692879678508
69	0	1.0	1011101101100111000101101010010010111011011001110001011000100100	0.96875	0.11230106479700229
70	0	1.0	1011101101100111000101101010010010111011011001110101011010100100	0.96875	0.10212196898017896
71	0	1.0	1011101101100111000101101010010010111011011001110001011010100100	1.0	0.09160569164308172
72	0	1.0	1011101101100111000101101010010010111011001011110001011010100100	0.9375	0.11632824717376085
73	0	1.0	1011101101100111000101101010010010111011011001110001011010100100	1.0	0.1259356221119339
74	0	1.0	1010101101100111000101101010010010111011011001110001011010100100	0.96875	0.10724541023798752
75	0	1.0	1011101101100011000101101010010010111011011001110001011010100100	0.96875	0.07755042526394818
76	0	1.0	1011101101100111000101101010010000111011011001110001011010100100	0.96875	0.07471479409423736
77	0	1.0	1011101101100111000101101010010010111011011001110001011010100100	1.0	0.08493058970079569
78	0	1.0	1011101101100111000111101010010010111011011001110001011010110100	0.9375	0.1030430524576971
79	0	1.0	1011101101100111000101101010010010101011011001110001011010100100	0.96875	0.1093688932250172
80	0	1.0	1011101101100101010101101010010010111011011001110001011010100100	0.9375	0.09324715749235601
81	0	1.0	1011101101100111000101101010010010111011011001110001011010100100	1.0	0.10478289752426898
82	0	1.0	1011101101100101000101100010010010111011010001110001011010100100	0.90625	0.1260236912346794
83	0	1.0	1011101101100111000001101010010010111010011001110001011010000100	0.90625	0.131270521346409
84	0	1.0	1011101101100111000101101010010010111011011001110001011010100100	1.0	0.13678587954172158
85	0	1.0	1011101101100111000101101010010010111011011001110001011010100100	1.0	0.13429969829319935
86	0	1.0	1011101101100111000101101010010010111011011001110001011010100100	1.0	0.09428733703261254
87	0	1.0	1001101101100111000101101010010010111011011001110001011010100100	0.96875	0.091236056690391
88	0	1.0	1011101101100111000101101010010010111011011001100001011010100100	0.96875	0.0990879317021651
89	0	1.0	1011101101100111000101101010010010111011011001110001011010100100	1.0	0.11124422869800642
90	0	1.0	1011101101100111000101101010010010111011011001110001011010100100	1.0	0.10055677636491979
91	0	1.0	1011101101100111000101101010010010111011011001110001011010100100	1.0	0.10934817415793655
92	0	1.0	1011101101100111000101101010010010111011011001110001011010100100	1.0	0.11414675370752092
93	0	1.0	1011101101100111000101101010010010111011011001110000011010100100	0.96875	0.1164633426757025
94	0	1.0	1011101101100111000101101010010010111011011001110001011010100100	1.0	0.10843367556229512
95	0	1.0	1011101101100111000101101010010010111011011001110011011010100100	0.96875	0.10907012170919347
96	0	1.0	1011101101100111000101101010010010111011011101110001011010100100	0.96875	0.09761954073456107
97	0	1.0	1011101101100111000101101010010010111011011001110001011010100000	0.96875	0.10169901707321335
98	0	1.0	1011101101100111000101101010010010111011011001110001011010100100	1.0	0.11077667389282216
99	0	1.0	1011101101100111000101101010010010111011011001110001011010100100	1.0	0.10521563081602275
100	0	1.0	1011101101100111000101101010010010111011011001110001011010100100	1.0	0.08474740968308712
101	0	1.0	1011101101100111000101101010010010111011011001110001011010100100	1.0	0.08716768978581163
102	0	1.0	1011101101100111000101101010010010111011011001110001011010100100	1.0	0.0903214593316379
103	0	1.0	1011101101100111000101101010010010111011011001110000011010100110	0.9375	0.08462195148154944
104	0	1.0	1011101101100111000101101010010010111011011001110001011010100100	1.0	0.09609647877825139
105	0	1.0	1011101101100111000101101010010110111011011001110001011010100100	0.96875	0.08148080168462302
106	0	1.0	1011101101100111000101101010010010111011011001110001011010100100	1.0	0.07566437365279627
107	0	1.0	1011101101100111000101101010010010111011011001110001011010100100	1.0	0.07053636172537987
108	0	1.0	1011101101100111000101101010010010111011011001110001011010101100	0.96875	0.0722861380503266
109	0	1.0	1011101101100111000101101010010010111011011001110001011010100100	1.0	0.07475964063387988
110	0	1.0	1011101101100111000101101010010010111011011001110001011010100100	1.0	0.06590847527822431
111	0	1.0	1011101101100111000101101010010010111011011001110001011010100100	1.0	0.06966252958303605
112	0	1.0	1011101101100111000101101010010010111011011001110001011010100100	1.0	0.07775889501834528
113	0	1.0	1011101101100111000101101010010010111011011001110011011010100100	0.96875	0.07336719318510611
114	0	1.0	1011101101100111000101101010010010111011011000110001011010100100	0.96875	0.07337998571917323
115	0	1.0	1011101101100111000101101010000010111011011001110001010010100100	0.9375	0.053773878171308395
116	0	1.0	1011101101100111000101101010010010111011011001110001011010100100	1.0	0.062684177337579
117	0	1.0	1011100101100111000101101010010010111011011001110001011010100100	0.96875	0.06018602707182612
118	0	1.0	1011101101100111000101101010010010111011011001110001011010100100	1.0	0.05918673672794463
119	0	1.0	1011101101101111000101101010010010111011011001110001011010100100	0.96875	0.07170838893328159
120	0	1.0	1011101101100111000101101010010010111011011001110001011010100100	1.0	0.07674128763346193
121	0	1.0	1011101101100111000101101000010010111011011001110000011010100100	0.9375	0.09093338520107158
122	0	1.0	1011101101100111000101101010010010111011011001110001011010100100	1.0	0.08569301698221143
123	0	1.0	1011101101100111000101101010010010111011011001110001010010100100	0.96875	0.09846402945263552
124	0	1.0	1011101101100111000101101010010010111011011001110001011010100100	1.0	0.09415102523297465
125	0	1.0	1011101111100111000101101010010010111011011001100001011010100100	0.9375	0.0986843543551651
126	0	1.0	1011101101100111000101101010010010111011011011110001011010100100	0.96875	0.08693012181907436
127	0	1.0	1011101101100111000101101010010010111011011001110001011010100100	1.0	0.06956140968767122
128	0	1.0	1011101101100111000101101010010010111011011001110001011110100000	0.9375	0.08083910834042429
129	0	1.0	1011101101100111000101101010010010111011011001110001011010100100	1.0	0.08001255486056305
130	0	1.0	1011101101100111000101101010010010111011011001110001011010100100	1.0	0.08413520417174608
131	0	1.0	1011101101100111000101101010010010111011011001110001001010100100	0.96875	0.06686017758359648
132	0	1.0	1011101101100111000101101010010010111011011001110001011010100100	1.0	0.054588885879063936
133	0	1.0	1011101101100111000101101010010010111011011001110001011010100100	1.0	0.056878566390419716
134	0	1.0	1011101101100111000101101010010010111011011001110001011010100100	1.0	0.08060714232744651
135	0	1.0	1011101101100111000100101010010010111011010001110001011010100100	0.9375	0.07357621884177414
136	0	1.0	1011101101100111000101101010010010111011011001110001011010000100	0.96875	0.08978560096100019
137	0	1.0	1011100101100111000101101010010010111011011001110001011010100100	0.96875	0.10571537317918
138	0	1.0	1011101101100111000101101010010010111011001001110001011010100100	0.96875	0.09557851471243486
139	0	1.0	1011101101100111000101101010010010111011011001110001011010100100	1.0	0.08432580903123729
140	0	1.0	1011101101100111000101101010010010111011011001110001011010100100	1.0	0.08845932671524737
141	0	1.0	1011101101100111000101101010010010111011011001110001011110100100	0.96875	0.08851815114983562
142	0	1.0	1011101101100111000101101010010010111011011001110001011010100100	1.0	0.10241407035380397
143	0	1.0	1011101101100111000101101010010010101011011101110001011010100100	0.9375	0.09956397912795346
144	0	1.0	1011101101100111000101001010010110111011011001110000011010100100	0.90625	0.0901787580658925
145	0	1.0	1011101101100111000101101010010010111011011001110001011010100100	1.0	0.11057427420879759
146	0	1.0	1011101101100111000101101010010010111011011000110001011010100100	0.96875	0.0914953486720108
147	0	1.0	1011101101100111000101101010010010111011011001110001011010100100	1.0	0.1096534133549846
148	0	1.0	1011101101100111000101101010010010111011011001110001011010100100	1.0	0.09469931034355417
149	0	1.0	1011101101100111000101101010010010111011011001110001011010100100	1.0	0.11039079742595599
