generation	subpopulation	best estimate	genome	ground truth	entropy
28	0	1.0	1100111000101101110010101100110111000110111011001100101011101101	0.84375	0.28352574831300054
29	0	0.95	1001101000101101110010101110110111001110101011001100101001101101	0.8125	0.2854793102564096
30	0	0.95	1000001000101101110011100100110111000110111011001100001001101101	0.78125	0.3046761517917522
31	0	1.0	1000101000101101110010101110110111001110101011001100101011101101	0.875	0.33605918430608744
32	0	1.0	1000001010100101110000100100110111001110101011000100101011101101	0.71875	0.3409921122950656
33	0	1.0	0000001010100101110000100100110111001110101011000100101011101101	0.6875	0.3482714147087103
34	0	1.0	1100111000101101110010101110110111001110101011000100101011101101	0.90625	0.3434185467818255
35	0	1.0	1100111010101101110010100100110011000110101011101100101001101101	0.84375	0.3653497127736118
36	0	1.0	1000001010101101110000100100110011000110110011011100001001101101	0.8125	0.3484453733841382
37	0	1.0	1100101000101101110010101110110111001100101011001100101011101101	0.875	0.32796030955111766
38	0	1.0	1100101000101100110010101110110111001110101011001100101011101101	0.9375	0.33392701240269046
39	0	1.0	1100101000101101110010101110110111001110101011000100101011101101	0.875	0.34227721572521874
40	0	1.0	1100111000101101110010101110110111001110101011001100101011101100	0.90625	0.33038326894774206
41	0	1.0	1100101000101101110010101110110111001110101011000100101011101101	0.875	0.2775864525009492
42	0	1.0	1100101000101101110010100110110111001110110011011100101011101101	0.875	0.2400476682774322
43	0	1.0	1100101000101101110010101110110111001110101011001100101011101101	0.90625	0.2086784752618605
44	0	1.0	1100101000101100110010101110110111001110101011000100101011101111	0.875	0.16269116010933318
45	0	1.0	1100101000111101110010101110110110001110101011000100101011101111	0.78125	0.17766462058742563
46	0	1.0	1100101000101101110010101110110111001110101011011100101011101101	0.9375	0.16617547645055503
47	0	1.0	1100101000101100110010101110110111001110001011001100101011101101	0.96875	0.15681537415293412
48	0	1.0	1100101000101101111010101110110111001110101011011100101011101101	0.90625	0.1501055434822264
49	0	1.0	1100101000101100110010101110110111001110101011001100101011101101	0.9375	0.1415008951326949
50	0	1.0	1100101010101100111010101110110111001110101011001100101011101101	0.9375	0.14546071262776636
51	0	1.0	1100101000101101110010101110110111001110101011001100101011101101	0.90625	0.14931049224445955
52	0	1.0	1100101000101100110010101110110111001110101011000100101011101111	0.875	0.15611168532693243
53	0	1.0	1100101010101100110010101110110111001110101010001100101010101101	0.90625	0.1602836938317447
54	0	1.0	1100101000101100110010101110110111001010101011001100101011101101	0.96875	0.16231263544589758
55	0	1.0	1100101010101100111010101110110111001110101011101100101011101101	0.90625	0.1408219878205701
56	0	1.0	1100101010101100110010101110110111001110101011001100101011101101	0.96875	0.1391642834116378
57	0	1.0	1100101000101100110010100110110111001110101011001100101011101101	0.90625	0.14445478543963064
58	0	1.0	1110101000101100110010101110110111001110101011001100101011101101	0.90625	0.13484694470752492
59	0	1.0	1100111000101100010010101110110111001110101011101100101011101101	0.90625	0.15157710881569583
60	0	1.0	1100111010101100110011101110110111001110101011001100101011101101	0.96875	0.15332027318140148
61	0	1.0	1100111010101100110010101110110111001110101011001100101011101101	1.0	0.16873924469516635
62	0	1.0	1100101010101100110010101110110111001110101011001100101011101101	0.96875	0.1651138544016005
63	0	1.0	1100111010101100110010101110110111001110101011001100101011101101	1.0	0.15627802430410262
64	0	1.0	1100111010101100110010101110110111001110101011001100101011101101	1.0	0.13611383716152128
65	0	1.0	1100111010101100111010101110110111001110101011001110101011101101	1.0	0.12982967572824924
66	0	1.0	1100111010101100110010101110110111001110101011001100101011101101	1.0	0.09709421815431472
67	0	1.0	1100111010101100110010101110110111001110101011001100101011101101	1.0	0.08123297596025841
68	0	1.0	1100111010101100110010101110110111001110101011001100101011101101	1.0	0.08709158917135248
69	0	1.0	1100111010101100110010101110110111001110101011001100101011101101	1.0	0.079995139011188
70	0	1.0	1100111010101100110010101110110111001110101011001100101011101101	1.0	0.08953220301699549
71	0	1.0	1100111010101100110010101110010111001110111011001100101011101101	0.9375	0.08245161256821786
72	0	1.0	1100111010101100110010101110110111001110101011001100101011101101	1.0	0.0893692748650717
73	0	1.0	1100111010101100110010101110110111001110101011011100101011101101	0.96875	0.08591874471698335
74	0	1.0	1100111010101100100010101110110111001110101011001100101011101101	0.96875	0.0918737557720223
75	0	1.0	1100111010101100110010101110110110001110101011001100101011101101	0.96875	0.1084174705615524
76	0	1.0	1100111010101100110010101110110111001110101011001100101011101101	1.0	0.11254937268256093
77	0	1.0	1100111010101000110010101110110111001110101011001100101011101101	0.96875	0.10444278197818437
78	0	1.0	1100111011101100110010101110110111001110101011001100101011101101	0.96875	0.1117239229136132
79	0	1.0	1100111010101100110010101110110111001110101011001100101011101101	1.0	0.09718558977163623
80	0	1.0	1100111010101100110010101110110111001110101011001100101011101101	1.0	0.09962409157702005
81	0	1.0	1100111010101100110010101110110111001110101011001100101011101101	1.0	0.09791243644307288
82	0	1.0	1000111010101100110010101110110111001110101011001100101011101101	0.96875	0.08125692126436997
83	0	1.0	1100111010101100110010101110110111001110101011001100101011101101	1.0	0.11550781029741311
84	0	1.0	1100111010101100110010101110110111001110101011001100101011101101	1.0	0.11944425281123004
85	0	1.0	1100111010101100110010101110110111001110101011001100101011101101	1.0	0.09749049050186716
86	0	1.0	1100111010101100110010101110110111001110101011001100101011101101	1.0	0.07732286852859402
87	0	1.0	1100111010101100110010101110110111001110101011001100101011101101	1.0	0.0933545165375128
88	0	1.0	1100111010101100110010101110110111001110101011001100101011101101	1.0	0.1206276117535533
89	0	1.0	1100111010101100100010101100110111001110101011001000001011101101	0.9375	0.09631919880394242
90	0	1.0	1100111010101100100010101110110111001110101011001100101011101101	0.96875	0.08464200558256055
91	0	1.0	1100111010101100110010101110110111001110101011101100101011101001	0.9375	0.07415926053655192
92	0	1.0	1100111010101100110010101110110111001110101011001100101011101101	1.0	0.08763862171538982
93	0	1.0	1100111010101100110010101110110111001110100011001100101011101101	0.96875	0.09995704089450326
94	0	1.0	1100111010101100110010101110110111001110101011001100101011101101	1.0	0.08970212884421234
95	0	1.0	1100111010101100111010101110110111001110101011101100101011101101	0.9375	0.0909100255333504
96	0	1.0	1100111010101100110010101110110111001110101011001100101011101101	1.0	0.09278397204535645
97	0	1.0	1100111010101100110010101110110111001110101011001100101011101101	1.0	0.1150296731897802
98	0	1.0	1100111010101100110010101110110111001110101011001100101011101101	1.0	0.12147033288714079
99	0	1.0	1100111010001100110010101110110111001100101011001100101011101101	0.9375	0.14068114851222716
100	0	1.0	1100111011100100110010101110110111001110101011001100101011101101	0.9375	0.13940407769030058
101	0	1.0	1100111010111100110010101110110111001110101010001100101011101001	0.90625	0.13331591395351639
102	0	1.0	1100111010101100110010101110110111001110101011001100101011101101	1.0	0.11736204181855418
103	0	1.0	1100111010101100110010101110110111001110101011001100101011101101	1.0	0.11786305059892416
104	0	1.0	1100111010101100110010101110110111001110101011001100101011101101	1.0	0.10933847080389085
105	0	1.0	1100111110101100110010101110110111001110101011001100101011001101	0.9375	0.10154562612753545
106	0	1.0	1100111010101100110010101110110111001110101011001100101011101101	1.0	0.0840936228013655
107	0	1.0	1100111010101100110010101110110111001110101011001100101011101101	1.0	0.08650927958878217
108	0	1.0	1100111010101100110010101110110111001110101011001100101011101101	1.0	0.09416965165000328
109	0	1.0	1100111010101100110010101110110111001110101011001100101011101101	1.0	0.10723130338009174
110	0	1.0	1100111010101100110010100110110111001110101011001100101011101101	0.96875	0.108530621187883
111	0	1.0	1100111010101100110011101110110111001110101011001100101011101101	0.96875	0.11225926320972775
112	0	1.0	1100111010101100110010101110110111001110101011001100101011101101	1.0	0.12864454086813776
113	0	1.0	1100111010101100110010101110110111001110101011001100101011101101	1.0	0.11971895975506112
114	0	1.0	1100111010101100110010101110110111001110101011001100101011101101	1.0	0.11786606022130076
115	0	1.0	1100101010101100110010101110110111001110101011001100101011101101	0.96875	0.11720085072663965
116	0	1.0	1100111010101100110010101110110111001110101011001100101011101101	1.0	0.11144408889601462
117	0	1.0	1100111010101000110010101110110111001010101011001100101011101101	0.9375	0.12074633862439675
118	0	1.0	1100111010101100110010101110110111001110101011001100101011101101	1.0	0.1368965596056995
119	0	1.0	1100111010101100110010101110110111001111101011001100101011101101	0.96875	0.12995878145054815
120	0	1.0	1100111010101100110010101110110111001110101111001100101011101101	0.96875	0.1335861260360451
121	0	1.0	1100111010101100110010101110110111001110101001001100101011101101	0.96875	0.11849175896863712
122	0	1.0	1100111010101100110010101110110111001110101011000100101011101101	0.96875	0.09296060353724629
123	0	1.0	1100111010101100110010101110110111001110101011001100101011101101	1.0	0.08711578780802119
124	0	1.0	1100111010101100110010111110110111001110101001000100101011101101	0.90625	0.0934921922997645
125	0	1.0	1100111010101100110010101110110111001110101011001100101011101101	1.0	0.08899505663187941
126	0	1.0	1100111010101100110010101110110111001110101011001100101011101101	1.0	0.08362449353601975
127	0	1.0	1100111010101100110010100110110111001110101011001100101011101101	0.96875	0.09772677045412605
128	0	1.0	1100111010101100110010101110110111001100101011001100101011101101	0.96875	0.11463860147037719
129	0	1.0	1100111010101100110010101110110111000110101011001100101011101101	0.96875	0.12994852512660815
130	0	1.0	1100111010101100110010101110110111001110101011001100101011101101	1.0	0.10379981896044353
131	0	1.0	1100111010101100110010101110110111001110101010001100101011101101	0.96875	0.09063132524176343
132	0	1.0	1100111010101100110010101110110111001110101011001100101011101101	1.0	0.0532026916246631
133	0	1.0	1100111010101100110010101110110111001110101011001100101011101101	1.0	0.05254887500882209
134	0	1.0	1100111010101100110010101110110111001110101011001100111011101101	0.96875	0.0747958340881852
135	0	1.0	1100111010101100110010101110110111001110101011001100101011101101	1.0	0.08535994025999333
136	0	1.0	1100111010101100110010101110110111001110101011001100101011101101	1.0	0.09214620053696322
137	0	1.0	1100111010101100110010101110110111001110101011001100101011101101	1.0	0.09828003328095569
138	0	1.0	1100111010101100100010101110110111001110101011000100101011101101	0.9375	0.10750390015373394
139	0	1.0	1100111010101100110010101110110111001110101011001100101011101101	1.0	0.1310198371535143
140	0	1.0	1100111010101100110010101110110111001110101011001100101011101101	1.0	0.1517981085001403
141	0	1.0	1100111010101100110010101110110111001110101011000100101011101101	0.96875	0.14739966589971162
142	0	1.0	1100111010101100110010101110110111001110101011001100101011101101	1.0	0.14971284746838281
143	0	1.0	1100111010101100110010101110110111001100101011001100101011101101	0.96875	0.14744933684075212
144	0	1.0	1100111010101100110010101110110111001110101011001100101011101101	1.0	0.14686377103177475
145	0	1.0	1000111010101100110010101110110111001100101001001100101011101101	0.90625	0.13159587303694223
146	0	1.0	1100111010101100110010101111110111001110101011001100101011101001	0.9375	0.1460954712662786
147	0	1.0	1100111110101100110000101110110111001110101011000100101011101101	0.90625	0.14570542063357889
148	0	1.0	1100111010101101110010101110110111001110101011001110101011101101	0.9375	0.14637260728302362
149	0	1.0	1100111010101100110010101110110111001110101011001100101011101101	1.0	0.13442272043818357
