generation	subpopulation	best estimate	genome	ground truth	entropy
53	0	1.0	0101011011001011111101111111001000010110110110111111111111110110	0.875	0.13733803005499562
54	0	1.0	0001010011011011111111111111001000010100110110111111111111110010	1.0	0.1299745230459655
55	0	1.0	0001011011011011111111111111001000010110110110111111111111110010	1.0	0.11869547415605472
56	0	1.0	0001010011011011111111111111001000010110110110111111111111110010	0.96875	0.09346130294158952
57	0	1.0	0001011011011011111111111111001000010110110110111111111111110010	1.0	0.0877595121361449
58	0	1.0	0001011011011011111111111111001000011110110110111111111110110010	0.9375	0.09493628380690147
59	0	1.0	0001010011011011111111111111001000010100110110111111111111110010	1.0	0.09609703468052234
60	0	1.0	0001011011011011111111111111001000010110110110111111111111110010	1.0	0.07724499836556567
61	0	1.0	0001011011011011111111111111001000010110110110111111111111110010	1.0	0.09321681251805443
62	0	1.0	0001011011011011111111111111001000010110110110111111111111110010	1.0	0.09178403046086149
63	0	1.0	0001011011011011111111111111001000010110110110111111111111110010	1.0	0.09524757057847079
64	0	1.0	0001011011011011111111111111001000010110110110111111111111110010	1.0	0.09009132571701191
65	0	1.0	0001011011011011111011111111001000010110110110111111111111110010	0.96875	0.09174937154727879
66	0	1.0	0001011011011011111111111111001000010110110110111111111111110010	1.0	0.0807381250359189
67	0	1.0	0001011011011011111111111111001000010110110110111111111111010010	0.96875	0.07578357865996098
68	0	1.0	0001011011011011111111111111001000010110110110111111111111110010	1.0	0.08404575850249259
69	0	1.0	0001011011011011111111111111001000010110110110111111111110110010	0.96875	0.09251571723973086
70	0	1.0	0001111011011011111111111111001000010110110110111111111111110010	0.96875	0.08575907324962426
71	0	1.0	0001011011011011111111111111001000010110110110111111111111110010	1.0	0.10090335528380016
72	0	1.0	0001011011011011111111111111001000010110110110111111111111110010	1.0	0.099280420513212
73	0	1.0	0001011011011011111111111111001100110110110110111111111110110011	0.9375	0.1270400700300978
74	0	1.0	0001011011011011111111111111001000010110110110111111111111110010	1.0	0.11565611118464496
75	0	1.0	0001011011011011011111111111000000010110110110111111111111110010	0.9375	0.11960941656844647
76	0	1.0	0001011011011011111111111111001000010110010110111111111111110010	0.96875	0.09787055721506317
77	0	1.0	0001011011011011111111111111001000010110010110111111111111110010	0.96875	0.09887616668174483
78	0	1.0	0001011111011011111111111111001000010110110110111111111111110010	0.96875	0.0747958340881852
79	0	1.0	0001011011011011111111111111001000010110110110111111111111110010	1.0	0.06775336483040713
80	0	1.0	0001011011011011111111111111001000010110110110111111111111110010	1.0	0.0850621191254145
81	0	1.0	0001011011011011111111111111001000010110110110111111111111110010	1.0	0.08044065865779922
82	0	1.0	0001011011011011111111111111001000010110110110111111111111110010	1.0	0.09018646867836734
83	0	1.0	0001011011011011111111111111001000010110110110111111111111110010	1.0	0.09180139607134763
84	0	1.0	0001011011011011111111111111001000010110110110111111101111110010	0.96875	0.0960570060665862
85	0	1.0	0001011011011011111111111111001000010110110110111111111111110010	1.0	0.09972937509535047
86	0	1.0	0001011011011011111111111111001000010110110110111111101111110010	0.96875	0.10597517659795544
87	0	1.0	0001011011011011111111111111001000010110110110111111111111110010	1.0	0.11750923984721917
88	0	1.0	0001011011011011111111111111001000010110110110111111111111110010	1.0	0.10130194155728467
89	0	1.0	0001011011011011111111111111001000010110110110111111111111110010	1.0	0.11983544009282186
90	0	1.0	0001011011011011111111111111001000010110110110111111111111110010	1.0	0.10644520787572762
91	0	1.0	0001011011011011111111111111001000010110110110111111111111110010	1.0	0.09964316703957952
92	0	1.0	0001011011011010111111111111001000010110110110111111111111110010	0.96875	0.09626334556500234
93	0	1.0	0001011011011011111111111111001000011110110110111111111111110010	0.96875	0.09849364573949888
94	0	1.0	0001011011011011111111111111001000010100110110111111101111110010	0.9375	0.11385362936089649
95	0	1.0	0001011011011011111111111111001000010110110110111111111111010010	0.96875	0.11997400917539655
96	0	1.0	0001011011011011111111101111001000010110110110111111111111110010	0.96875	0.11506767238766744
97	0	1.0	0001011011011011111111111111001000010110110110111111111111110010	1.0	0.0984100462179761
98	0	1.0	0001011011011011111111111111001000010110110110111111010111110010	0.9375	0.10040251030222556
99	0	1.0	0001011011011011111111111111001000010110110110111111111111110010	1.0	0.101260809232435
100	0	1.0	0001011011011011111111111111001000010110110110111111111111110010	1.0	0.10269331502926432
101	0	1.0	0001011011011011111111111111001000010110110110111111111111110010	1.0	0.09808976688828167
102	0	1.0	0001011011001011111111111111001000010110110110111111111111110010	0.96875	0.0695781060357325
103	0	1.0	0001011011011011111111111111001000010110110110111111111111110010	1.0	0.07248775908900279
104	0	1.0	0001011011011011111111111111001000010110110110111111111111110010	1.0	0.06413575859696784
105	0	1.0	0001011011011011111111111111001000010110110110111111111111110010	1.0	0.07653820579514006
106	0	1.0	0001011011011011111110111111001000010110110110111111111111110010	0.96875	0.0738736852198938
107	0	1.0	0001011011011011111111111111001000010110110110111111111011110010	0.96875	0.08464518716930489
108	0	1.0	0001011011011011111111111111001000010110110110111111111111110010	1.0	0.08201144492435275
109	0	1.0	0001011011011011111111111111001000010110110110111111111111110010	1.0	0.09141561637651127
110	0	1.0	0001011011011011111111111110001000010110110110111111101111110010	0.9375	0.09450275215538813
111	0	1.0	0001011011011011101111111111001000010110110110111111111111110010	0.96875	0.08800703579974004
112	0	1.0	0001011011011011111111111111001000010110110110111111111111110010	1.0	0.07073228547195401
113	0	1.0	0001011011011011111111111111001000010110110110111111111111110010	1.0	0.06648021772714055
114	0	1.0	0001011011011011111111111111001000010110110110111111111111110010	1.0	0.08556909332139631
115	0	1.0	0001011011011011111111111111001000010110110110111111111111110010	1.0	0.08462764877365145
116	0	1.0	0001011011011011111111111111001000010110110110111111111111110010	1.0	0.0837535072552809
117	0	1.0	0001011011011011111111111111001000010110110110111111111111110010	1.0	0.08022745873135417
118	0	1.0	0001011011011011111111111111001000010110110110111111111111110010	1.0	0.08349818157458189
119	0	1.0	0001011011011011111111111111011000010110110110111111111111010010	0.9375	0.07674128763346193
120	0	1.0	0001011011011011111111111111001000010110110010111111111111110010	0.96875	0.09343894008481635
121	0	1.0	0001011011011011111111111111001000010110110110111111111111110010	1.0	0.09718558977163624
122	0	1.0	0001011011011011111111111111001000010110110110111111111111110010	1.0	0.08826886462582534
123	0	1.0	0001011011011011111111111111001000010110110110111111111111110010	1.0	0.09374210375503804
124	0	1.0	0001011011011011111111111111001100010110110110111111111111110010	0.96875	0.10037426818205858
125	0	1.0	0001011011011011111111111111001000010110110110111111111111110010	1.0	0.1296273897047405
126	0	1.0	0101001011011011111111111111001000010110110110111111111111110010	0.9375	0.09578827248131035
127	0	1.0	0001011011011011111111111111001000010110110110111111111111110010	1.0	0.10201990596883685
128	0	1.0	0001011011011001111111111111001000010110110110111111111101110010	0.9375	0.08900742985453503
129	0	1.0	0001011011011011111111111111001000010110110100111111111111110010	0.96875	0.09135009309978873
130	0	1.0	0001011011011011111111111111001000010110110110111111111111110010	1.0	0.08311638698750118
131	0	1.0	0001011011011011111111111111001000010110110110111111111111110010	1.0	0.08653026014200518
132	0	1.0	0001011011011011111111111111001000010110110110111111111111110010	1.0	0.08518775011211946
133	0	1.0	0001011011011011111111111111001000010110110110111111111111110010	1.0	0.09341989435637624
134	0	1.0	0001011011011011111111111111001000010110110110111111111111110010	1.0	0.08636633989042096
135	0	1.0	0000011011011011101111111111001000010110110110111111111111110010	0.9375	0.08996403511712246
136	0	1.0	0001011011011011111111111111001000010110110110111111111111110010	1.0	0.09645390299276685
137	0	1.0	0001011011011011111111111111001000010110110110111111111111110010	1.0	0.09559690920026151
138	0	1.0	0001011011011011110111111111001000010110110110111111111111110010	0.96875	0.10105144446562081
139	0	1.0	0000011011011011111111111111001000010110110110111111111111110010	0.96875	0.11911128058216629
140	0	1.0	0001011011011011101111111111001000010110110110111111111111110010	0.96875	0.1305033407098822
141	0	1.0	0001011011011011111111111111001000010110110110111111111111110010	1.0	0.13358204092540096
142	0	1.0	0001011011011011111111111111001000010110110110111110111111110010	0.96875	0.14317935820299338
143	0	1.0	0001011011011011111111111111001000010110110110111111111111110110	0.96875	0.13798100900686158
144	0	1.0	0001011011011011111111111111001000010110110110111111111111110010	1.0	0.10141921649548205
145	0	1.0	0001011011011011111111111111001000010110110110111111111111110010	1.0	0.10362808364645554
146	0	1.0	0001011011011011111111111111001000010110110110111111111111110010	1.0	0.09627546883664458
147	0	1.0	0001011011011011111111111111001000010110110110111111111111110010	1.0	0.07494423264603262
148	0	1.0	0001011011011011111111111111001000010110110111111111111111110010	0.96875	0.061827588259442914
149	0	1.0	0001011011011011111111111111001000010110110110111111111111110010	1.0	0.07034068450504988
