generation	subpopulation	best estimate	genome	ground truth	entropy
31	0	1.0	0000101000101011110011101010100000101010001010111100011010101000	0.9375	0.1623077024662752
32	0	1.0	0010101001101010110001101010100010101010001010111100011010101000	0.90625	0.16668878444486981
33	0	1.0	0100101000101001110001101010100000101010001010111100011010101000	0.90625	0.17544269469965107
34	0	1.0	1010101000101001110001101010100000101010001010111100011010101000	0.9375	0.17173627698364113
35	0	1.0	0000101000101001110001101010100000101010001010111100011010101000	0.9375	0.17335769574125176
36	0	1.0	0000101000101011110011101010100000101010001010111100111010101000	0.96875	0.1883921591043763
37	0	1.0	1010101000101011110001101010100000101010001010101100011010101000	0.9375	0.19617788263461564
38	0	1.0	0000101000101001110001101010100000001010001010111100011010101000	0.96875	0.18811916995308567
39	0	1.0	1010101000101001110001101010100000101010001010111100011010101000	0.9375	0.18196964298947946
40	0	1.0	1010101000101011110001101010100010101010001010111100011010101000	1.0	0.19849062365057493
41	0	1.0	0010100000101011110001101011100000101010001010111100011010101000	0.9375	0.20176451033550027
42	0	1.0	1010100000101011110001101010100010101010001010111100011010111000	0.9375	0.20055271813479986
43	0	1.0	1010101000101011110001101010100010101010001010111100011010101000	1.0	0.18937558858830209
44	0	1.0	1010100000101011110001101010100010101010001010111100011010101000	0.96875	0.18736835870199953
45	0	1.0	1010101000101011110001101010100010101010001010111100011010101000	1.0	0.19762576251429487
46	0	1.0	0000101000101011110001101010100000001011001010111100011010101000	0.96875	0.18471822597125717
47	0	1.0	0010101000101011110001101010100010101010001010111100011010101000	0.96875	0.1727832222078349
48	0	1.0	1010101000101011110001101010100010101010001010111100011010101000	1.0	0.16792723953554295
49	0	1.0	1010101000101011110001101010100010101010001010111110011010101000	0.96875	0.1601125188056649
50	0	1.0	1010101000101011110001101010100010101011001010111100011010101000	0.96875	0.1645841885058657
51	0	1.0	1010101000101011110001101010100010101010001010111100011110101000	0.96875	0.11936634090565124
52	0	1.0	1010101000101011110001101010100010101010001010111100011010101000	1.0	0.12456474066275854
53	0	1.0	1010101000101011110001101010100010101010001010111100011010101000	1.0	0.13110783559727057
54	0	1.0	1010101000101011110001101010100010101011001010111100011010101000	0.96875	0.10991700611519158
55	0	1.0	0010101000101011110001101010100010101010001010111100011010101000	0.96875	0.09755935960192182
56	0	1.0	1010101000101011110001101010100010101010001010111100011010101000	1.0	0.10186633321735038
57	0	1.0	1010101000101011110001101010100010101010001010111100011010101000	1.0	0.07690705180179547
58	0	1.0	1010101000101011110001101010100010101010001010111100011010101000	1.0	0.08045759234598017
59	0	1.0	1010101000101011110001101010100010101010001010111100011010101000	1.0	0.08280765342991242
60	0	1.0	1010101000101011110001101010100010101010001010111100011010101000	1.0	0.0854436351198586
61	0	1.0	1010101000101011110001101010100010101010001010111100011010101000	1.0	0.10964274998440231
62	0	1.0	1010101000101011110001101010100010101010001010111100011010101000	1.0	0.09036873799412047
63	0	1.0	1010101000101011110001101010100010101010001010111100011010101000	1.0	0.09004117659271259
64	0	1.0	1010101000101011110001101010100010101010001010111100011010101000	1.0	0.0841347551262152
65	0	1.0	1010101000111011110001101010100010111010001010111100011010101010	0.90625	0.09763933810524544
66	0	1.0	1010101000101011110001101010100010101010001010111100011010101000	1.0	0.08211893137424452
67	0	1.0	1010101000101011110001101010100010101010001010111100011010101000	1.0	0.08526991961738677
68	0	1.0	1010101000101011110001101010100010101010001010111100011010101000	1.0	0.09963148887975466
69	0	1.0	1010101000101011110001101010100010101010001010111100011010101000	1.0	0.08598534197050002
70	0	1.0	1010101000101011110001101010100010101010001010111100011010101000	1.0	0.08315913382608164
71	0	1.0	1010101000101011110001101010100010101010001010111100011010101000	1.0	0.09514502299912342
72	0	1.0	1010101000101011110001101010100010101010001010111100011010101000	1.0	0.08007753715118174
73	0	1.0	1010101000101011110001101010100010101010001010111100011010101000	1.0	0.08019144958061374
74	0	1.0	1010101000001011110001101010100010101010001010111100011010101000	0.96875	0.08233852416456662
75	0	1.0	1010101000101011110001101010100010101010001010111000011010101000	0.96875	0.08048793732028178
76	0	1.0	1010101000101011110001101010100010101010001010111100011010100000	0.96875	0.07710400442571011
77	0	1.0	1010101000101011110001101010100010101010001010111100011010101000	1.0	0.08543126189720296
78	0	1.0	1010101000101011110001101010100010101010001010101100011010101000	0.96875	0.0846995751183336
79	0	1.0	1010101000101011110001101010100010100010001010111100011010101000	0.96875	0.09152980506630687
80	0	1.0	1010101000101011110001101010100010101010001010111100011010101000	1.0	0.10106868752982852
81	0	1.0	1010101000101011110001101010100010101010001010111100011010101000	1.0	0.0948421092799151
82	0	1.0	1010101000101011110001101010100010101010001010111100011010101000	1.0	0.09697937515177155
83	0	1.0	1010101000101011110001101010100010101010001010111100011010101000	1.0	0.09888726340831966
84	0	1.0	1010101000101011110001101010100010101010001010111100011010101000	1.0	0.10599361761892306
85	0	1.0	1010100000101011110001101010100010101000001010111100011010101000	1.0	0.09330166798766319
86	0	1.0	1010101000101011110001101010100010101010001010111100011010101010	0.96875	0.11239776389634597
87	0	1.0	1010101000101011110001101010100010101010001010111100011010100000	0.96875	0.12986545414873538
88	0	1.0	1010101000101011110001101000100010101010001010111100011010101000	0.96875	0.13063932645229173
89	0	1.0	1010101000101011110001101010100010101010001010111100011010101000	1.0	0.14449632365540793
90	0	1.0	1010101000101011110001101010100010101010001010111100011010101000	1.0	0.13157735823116673
91	0	1.0	1010101000101011110001101010100010101010001010111100011010101000	1.0	0.13179841049139068
92	0	1.0	1010101000101111110001101010100010101010001010111100011010101000	0.96875	0.11605404279274681
93	0	1.0	1010101000101011110001101010100010101010001010111100011010101000	1.0	0.105080479445265
94	0	1.0	1010101000101011110001101010100010101010001010111100011010101000	1.0	0.07972899286427779
95	0	1.0	1010101000101011110001111010100010101010001010111100011110101000	1.0	0.06586746549965307
96	0	1.0	1010101000101011110001101010100010111010001010111100011010101000	0.96875	0.06889646015094754
97	0	1.0	1010101000101011110001101010100010101010001010111100011010101000	1.0	0.0740819462757945
98	0	1.0	1010101000101011110001001010100010101010001010111100010010101000	1.0	0.07557510890556388
99	0	1.0	1010101000101011110001101010100010101010001010111100011010101000	1.0	0.09941019265403077
100	0	1.0	1010101000101011110001101010100010101010001010111100011010101000	1.0	0.086597440625101
101	0	1.0	1010101000101011110001101010100010101010001010111100011010101000	1.0	0.06365526448153741
102	0	1.0	1010101000101011110001101010100010101010001010111100011010101000	1.0	0.06656938713603042
103	0	1.0	1010101000101011110001101010100010101010001010111100011010101000	1.0	0.06716881580284272
104	0	1.0	1010101000101011110001101010100010101010001010111100011010001000	0.96875	0.06425479081896526
105	0	1.0	1010101000101010110001101010110010101010001010111100011010101000	0.9375	0.07495059920055948
106	0	1.0	1010101000101010110001101010100010101010001010111100011010101000	0.96875	0.07458120647775768
107	0	1.0	1010101000101111110001101010100010101010001010111000011010101000	0.9375	0.07997056877581321
108	0	1.0	1010101000101011110001101010100010101010001010111100011010101000	1.0	0.07172670597428345
109	0	1.0	1010101000101011110001101010100010101010001010111100011010101000	1.0	0.06149490706546955
110	0	1.0	1010101000101011110001101010100010101010001010111100011010101000	1.0	0.06678815590057184
111	0	1.0	1010101000101011110001101010100010101010001010111100011010101000	1.0	0.07260696409616751
112	0	1.0	1010101000101011110001101010100010101010001010111100011010101000	1.0	0.08793608809350949
113	0	1.0	1010101000101011110001101010110010101010001010111110011010101000	0.9375	0.09696461362849322
114	0	1.0	1010101000101011110001101010100010101010001010111100011010101000	1.0	0.09391376664226417
115	0	1.0	1010101000101011110001101010100010101010001010111100011010101000	1.0	0.07721525809873651
116	0	1.0	1010101000101011110001101010100010101010001010111100011010101000	1.0	0.09382557587182593
117	0	1.0	1010101000101011110001101011100010101010001010111100011010101000	0.96875	0.09047515046721805
118	0	1.0	1010101000101011110001101010100010101010001010111100011010101000	1.0	0.0753905168934112
119	0	1.0	1010101000101011110001101010100010101010001010111100011010101000	1.0	0.06774693885086688
120	0	1.0	1010101000101011110001101010100010101010001010111100011010101000	1.0	0.08248066952804108
121	0	1.0	1010101000101011110001101010100010101010001010111100011010101000	1.0	0.08192756809319567
122	0	1.0	1010101000101011110001101010100010101010001010111100011010101000	1.0	0.07078085214891496
123	0	1.0	1010101000101011110001101010100010101010001010111100011010101000	1.0	0.08308689810537274
124	0	1.0	1010101000100011110001101010100010101010001000111100011010101000	1.0	0.08494308690341708
125	0	1.0	1010101000101011110001101010100010101010001010111100011010101000	1.0	0.09223062408426681
126	0	1.0	1010101000101011110001101010100010101010001010111100011010101000	1.0	0.09343251410527612
127	0	1.0	1010101000101011110001101010100010101010001010111100011010101000	1.0	0.09687188870187985
128	0	1.0	1010111000101011110001101010100010101010001010111100011010101000	0.96875	0.08106537706130004
129	0	1.0	1010101000101011110001101010100010101010001010111100011010101000	1.0	0.10403196249767278
130	0	1.0	1010101000101011110001101010100010101010001010111100011010101000	1.0	0.10836216852902446
131	0	1.0	1010101000101011110001101010110010101010001010111100011010101000	0.96875	0.0918439288722439
132	0	1.0	1010101000101011110001100010100010101010001010111100011010101000	0.96875	0.09935124996951936
133	0	1.0	1010101000101011110001101010100010101010001010111100001010101000	0.96875	0.1052879618750742
134	0	1.0	1010101000101011110001101010100010101010001010111100011010101000	1.0	0.09860562809996357
135	0	1.0	1010101000101011110001101010100010101010001010111100011010101000	1.0	0.09194504876760871
136	0	1.0	1010101000101011110001101010100010101010001010111100011010101000	1.0	0.09679920393564007
137	0	1.0	1010101000101011110001101010100010101010011010111100011010101000	0.96875	0.09542417233624126
138	0	1.0	1010101000101011110001101010100010101010001010111100011010101000	1.0	0.10791018698954385
139	0	1.0	1010101000101011110001101010100010101010001010111100011010101000	1.0	0.08728603870080318
140	0	1.0	1010101000101011110001101010100010101010001010111100011010101000	1.0	0.09110394289745784
141	0	1.0	1010101000101011110001101010100010101010001010111100011010101000	1.0	0.09493807626705135
142	0	1.0	1010101000101011110001101010100010101010001010111100011010101000	1.0	0.09679920393564005
143	0	1.0	1010101000101011110001101010100010101010001010111100011010101000	1.0	0.10428184083728317
144	0	1.0	1010111000101011110001001010100010101010001010111100011010101000	0.9375	0.10608921643212241
145	0	1.0	0010101000101011110001101010100010101010001010111100011010101000	0.96875	0.12166835062084999
146	0	1.0	1010101000101011110001101010100010101010001010111100011010101000	1.0	0.11403794173114183
147	0	1.0	1010101000101011110001101010100010101010001010111100011010101000	1.0	0.1268209262853065
148	0	1.0	1010101000101011110001101010100010101010001010111100011010101000	1.0	0.11366240267070707
149	0	1.0	1010101000101011110001101010100010101010001010111000011010101010	0.9375	0.10146064667796091
