generation	subpopulation	best estimate	genome	ground truth	entropy
63	0	1.0	0110011001111111101110110011010101100110011111111011101100110101	1.0	0.08632901303430812
64	0	1.0	0110011001111111101110110011010101100110011111111011101100110101	1.0	0.06906753740178331
65	0	1.0	0110011001111111101110110011010101100110011111111011101100110101	1.0	0.06281533283121868
66	0	1.0	0110011001111111101110110011010100100110011111111011101100110101	0.96875	0.07484311275066777
67	0	1.0	0110011001111111101110110011010101100110011111111011101100110101	1.0	0.07591985394616613
68	0	1.0	0110011001111111101110110011010101100110011111101011101100110101	0.96875	0.08977907731084436
69	0	1.0	0110011001111111101110110011010101100110011111111011101100110101	1.0	0.09857635710245606
70	0	1.0	0110011001111111101110110011010101100110011111111011101100110100	0.96875	0.06756740207632725
71	0	1.0	0110011001111111101110110011010101100110011111111011101100110101	1.0	0.06601559352717952
72	0	1.0	0110011001111111101100110011010101100110011111111011101100110101	0.96875	0.07012605689462235
73	0	1.0	0100011001111111101110110011010101100110011111111011101100110101	0.96875	0.05273885493705005
74	0	1.0	0110011001111111101110110011010101100110011111111011101100110101	1.0	0.06595005664860484
75	0	1.0	0110011001111111000110110011010100100110011111111011101100110101	0.90625	0.0689248361360379
76	0	1.0	0110011001111111101110110011010101100110011111111011101100110101	1.0	0.06298806969523893
77	0	1.0	0110011001111111101110110011010101100110011111111011101100110101	1.0	0.055398196294717456
78	0	1.0	0110011001111111101110110011000101100110011111111011101100110101	0.96875	0.05146570783378348
79	0	1.0	0110011001111111101110110011010101100110011111111011101100110101	1.0	0.05108574797732755
80	0	1.0	0110011001111111101110110011010101100110011111111011101100110101	1.0	0.050781855619667624
81	0	1.0	0110011001111111101110110011010101100110011111111011101100110101	1.0	0.05909756731905476
82	0	1.0	0110011001111101101110110011010101100110011111111011101100110101	0.96875	0.07176859672069075
83	0	1.0	0110011001111111101110110011010101100110011111111011101100110101	1.0	0.08167233775083917
84	0	1.0	0110011001111111101110110011010101100110011111111011101100110101	1.0	0.0775205624508406
85	0	1.0	0110011001111111101110110011010101100110011111111011101100110101	1.0	0.09047229001232535
86	0	1.0	0110011001111111101110110011010101100110011111111011101100110101	1.0	0.1093565599405635
87	0	1.0	0110011001111111101110110011010101100110011111111011101100110101	1.0	0.06587910894237432
88	0	1.0	0110011001111111101100110011010101100110011111111011101100110101	0.96875	0.07031064890677505
89	0	1.0	0110011001111111101110110011010101100110011111111011101100110101	1.0	0.05627828163143424
90	0	1.0	0110011001111111101110110011010101100110011111111011101100110101	1.0	0.055873578754436215
91	0	1.0	0110011001111111101110110011010001100110011111111011101100110101	0.96875	0.07072634165360782
92	0	1.0	0110011001111111101110110011010101100110001111111011101100110101	0.96875	0.07843012748356126
93	0	1.0	0110011001111111101110110011010101110110011111111011101100110101	0.96875	0.06546773013482268
94	0	1.0	0110011001111111101110110011010101100110011111111011101100110101	1.0	0.08605628967673057
95	0	1.0	0110011001111111101110110011010101100110011111111011101100110101	1.0	0.06746046234258196
96	0	1.0	0110011001111111101110110011010101100110011111111011101100110101	1.0	0.07889981265117803
97	0	1.0	0110011001111111101110110011010101100110011111111011101100110101	1.0	0.08469957511833362
98	0	1.0	0110011001111111101110110011010101100110011111111011101100110101	1.0	0.08828658985122707
99	0	1.0	0110011001111111101110110011010101100110011111111011101100110101	1.0	0.08367844812905587
100	0	1.0	0110011001111111101110110011010101100110011111111011101100110101	1.0	0.07381530983083642
101	0	1.0	0110011001111111101110110011010101100110011111111011101100110101	1.0	0.0844923521258979
102	0	1.0	0110011001111111101110110011000101100110011111111011101100110101	0.96875	0.0901540150453504
103	0	1.0	0110011001111111101110010011010001100110011111111011101100110101	0.9375	0.0991651247309591
104	0	1.0	0110011101111111101110110011010101100111011111111011101100110101	1.0	0.08025012282730032
105	0	1.0	0110011001111111101110110011010101100110011111111011101100110101	1.0	0.10446002504239206
106	0	1.0	0110001001111111101110110011010101100110011111111011101100110101	0.96875	0.10168832739328085
107	0	1.0	0110011001001111101110110011010101100110011111111011101100110101	0.9375	0.09941613647237697
108	0	1.0	0110011001111111101110110011010101100110011111111011101100110101	1.0	0.09011837749331605
109	0	1.0	0110011101111111101110110011010101100110011111111011101100110101	0.96875	0.10069530593331066
110	0	1.0	0110011001111111101110110011010101100110011111111011101100110101	1.0	0.0782214436914799
111	0	1.0	0110011001111111101110110011010101100110011111111011101100110101	1.0	0.06963218460873444
112	0	1.0	0110011001111111101110110011010101100110011111111011101100110101	1.0	0.08126095894328747
113	0	1.0	0110011001111111101110110011010101100110011011111011101100110101	0.96875	0.07608062230189998
114	0	1.0	0110011001111111101110110011010101100110011011111011101100110101	0.96875	0.066514703855556
115	0	1.0	0110011001111111101110110011010101100110011111111011101100110101	1.0	0.0706670350578255
116	0	1.0	0110011001111111101110110011010101100110011111111011101100110101	1.0	0.08500315809996677
117	0	1.0	0110011001111111101110110011010101100110111111111111101100110101	0.9375	0.08564004102762682
118	0	1.0	0110011001111111101110110011010101100110011111111011101100110101	1.0	0.0740029106445662
119	0	1.0	0110011001111111101110110011010101100110011111111011101100110101	1.0	0.06991133394585228
120	0	1.0	0110011001111111101110110011010101100110011111111011101100110101	1.0	0.07347540832243606
121	0	1.0	0110011001111111101110110011010101100110011111111011101100110101	1.0	0.07967960554307987
122	0	1.0	0110011001111111101110110011010101100110011111111011101100110101	1.0	0.054720597274974574
123	0	1.0	0100011001111111101110110011010101100110011111111011101110110101	0.9375	0.07808434437949403
124	0	1.0	0110011001111111101110110011010101100110011111111011101100110101	1.0	0.09873163301764769
125	0	1.0	0110011001111111101110110001010101100000011111111011101100110101	0.90625	0.09044049155363534
126	0	1.0	0110011001111111101110110011010101100100011111111011101100110101	0.96875	0.09434640226340243
127	0	1.0	0110011001111111101110110010010101100110011111111011101100110101	0.96875	0.07863836562788132
128	0	1.0	0110011001111111101110110010010101100110011111111011101100110101	0.96875	0.07242883931607201
129	0	1.0	0110011001111111101110110010010101100110011111111011101100110101	0.96875	0.0604074259511498
130	0	1.0	0110011001111111101110110011010101100110011111111011101100110101	1.0	0.06010353359348987
131	0	1.0	0110011001111111101110110011010101100110011111111011001100110101	0.96875	0.05784906789798777
132	0	1.0	0110011001111111101110110011010101100110011111111011101100110101	1.0	0.04833098401639731
133	0	1.0	0110011001111111101110110011010101100110011111111011101100111101	0.96875	0.06235149614360564
134	0	1.0	0110011101111111100110110011110101100110011111111011101100110101	0.90625	0.09032858430772243
135	0	1.0	0110011001111111101110110011010101100110011111111011101100110101	1.0	0.0837535072552809
136	0	1.0	0110011001111111101110110011010101100110011111111011101100110101	1.0	0.08111256038544011
137	0	1.0	0110011001111111101110110011010101100110011111111011101100110101	1.0	0.0821901553408386
138	0	1.0	0110011001111111101110110011010101100110011111111011101100110101	1.0	0.08046502669809144
139	0	1.0	0110011001111111101110110011010101100110011111111011101100110101	1.0	0.07367108554276604
140	0	1.0	0110011001111111101110110011010101100110011111111011101100110101	1.0	0.08817986800210277
141	0	1.0	0110011001111111101110110011010101100110011111111011101100110101	1.0	0.08006599137907605
142	0	1.0	0110011001111111101110110011010101100110011111111011101100010101	0.96875	0.07979838781406393
143	0	1.0	0110011001111111101111111011010101100110011111111011101100110101	0.9375	0.08283157242467376
144	0	1.0	0110011001111111101110110011010101100110011111111011101100110101	1.0	0.0927172429400645
145	0	1.0	0110011001111111101110010011010101100110011111111011101100110101	0.96875	0.10871347614002641
146	0	1.0	0110011001111111101110110011010101100110011111111011101100110101	1.0	0.07913716658023104
147	0	1.0	0110011001111111101110110011010101100010011111101011101100110101	0.9375	0.09372378671403621
148	0	1.0	0110011001111111101110110011010101100110011111111011101100110101	1.0	0.1083986713593565
149	0	1.0	0110011001111111101110110011010101100110011111111011101100110101	1.0	0.08557396316294838
