generation	subpopulation	best estimate	genome	ground truth	entropy
30	0	1.0	0001001010110011100001010111000000011000101100111000010101100000	0.90625	0.14362508704214577
31	0	1.0	1011001010110011100001000111000000011000101100111000010001110000	0.875	0.13199828614114814
32	0	1.0	0001001010110011100001000111000000011000101100111100010001110000	0.90625	0.13402987688853707
33	0	1.0	0001001010110011100001000111000000011000101100111000010001110000	0.9375	0.1449436728082071
34	0	1.0	0001000010110011100001000111000000011000101100111000010001110000	0.96875	0.1274104745232402
35	0	1.0	0001001110110011100001000111000000011000101100111000010001110000	0.90625	0.11329647985203598
36	0	1.0	0001001110110011100001000111001000011010101100101000010001110000	0.875	0.12682260715296623
37	0	1.0	0001000010110011100001000111000000011000101100111000010001110000	0.96875	0.13037301286881253
38	0	1.0	0001000010110011100001000111000000011000101100111000010001111000	0.9375	0.12724406635036775
39	0	1.0	0000000010110011100001000111000000011000101100111000010001110000	0.9375	0.13854494786606442
40	0	1.0	0001000010110011100001000111000000010000101100111000010001110000	1.0	0.13761383796770973
41	0	1.0	0001000010110011100001000111000000011000101100111000010001110000	0.96875	0.139390458616915
42	0	1.0	0001000010110011100001000111000000010000101100111000010001110000	1.0	0.12639133076679482
43	0	1.0	0001000010110011100001000111000000011000101100111000010101110000	0.9375	0.11612443366611383
44	0	1.0	0001000010110011100001000111000000010000101100111000010001110000	1.0	0.13197148195270345
45	0	1.0	0001000010110011100001000111000000010000101100111000010001110000	1.0	0.12947680308524218
46	0	1.0	0001000010110011100001000111000000010000101100111000010001110000	1.0	0.10495493661656295
47	0	1.0	0001000010110011100001000111000000010000101100111000010001110000	1.0	0.09496527345526892
48	0	1.0	0001000010110011100001000111000010010000101100111000010001110000	0.96875	0.08899791453461174
49	0	1.0	0001000010110011100001000111000000010000101100111000010001110000	1.0	0.11191076663552915
50	0	1.0	0000000010110011100001000111000000010000101100111000010001110000	0.96875	0.11643930543101805
51	0	1.0	0001000010110011100001000111000000010000101100111000010001110000	1.0	0.10086735295559847
52	0	1.0	0001000010110011100001000111000000010000101100111000010001110000	1.0	0.11584947466622864
53	0	1.0	0001000010110011100001000111000000010000101100111000010001110000	1.0	0.10781426333837915
54	0	1.0	0001000010110011100001000111000000010000101100111000010001110000	1.0	0.11032826181170259
55	0	1.0	0001000010110011100001000111000000010000101100111000010001111000	0.96875	0.09161897447519671
56	0	1.0	0001000010110011100001000111000010010000101100111000010001110100	0.9375	0.10420698080557571
57	0	1.0	0001000010110011101001000111000000010000101100111000010001110000	0.96875	0.1041162883743608
58	0	1.0	0001000010110011100001000111000000010000101100111000010001110000	1.0	0.10403348551999785
59	0	1.0	0001000010110011100001000111000000010000101100111000010001110000	1.0	0.08878567726802296
60	0	1.0	0001000010110011100001000111000000010000101100111000010001110000	1.0	0.09876933489723576
61	0	1.0	0001000010110011100001000111000000010000101100111000010001110000	1.0	0.1038769833476143
62	0	1.0	0001000010110011100001000111000000010000101100111000010001110000	1.0	0.09650173755752038
63	0	1.0	0001000010110011100001000111000000010000101100111000010001110000	1.0	0.10335422688707048
64	0	1.0	0001000010110111100001000111000000010000101100111000010001110000	0.96875	0.08676406088560774
65	0	1.0	0001000010110011100001000111000000010000101100111000010001110000	1.0	0.07384382240678626
66	0	1.0	0001000010110011100001000111000000010000101100111000010001110000	1.0	0.08179641259955595
67	0	1.0	0001000010110111100001000111000000010000101100111000010001110000	0.96875	0.06311922518887862
68	0	1.0	0001000010110011100001000111000000010000101100111000010001110000	1.0	0.057229737410562205
69	0	1.0	0001000010110011100001000111000000010000101100111000010001110000	1.0	0.0607807098770521
70	0	1.0	0001000010110011100001000111000000010000101100111000010001110000	1.0	0.06132217020144932
71	0	1.0	0001000010110011100001000111000000010000101000111000010001110000	0.96875	0.09852325860159307
72	0	1.0	0001000010110011100001000111000000010000101100111000010001110000	1.0	0.0825168629823464
73	0	1.0	0001000010110011100001000111000000010000101100111000010001110000	1.0	0.08607353274093825
74	0	1.0	0001000010110011100001000111000000010000101100111000010001110000	1.0	0.08783485483799075
75	0	1.0	0001000011110011101001000111000000010000101100111000010001110000	0.9375	0.0992145154337008
76	0	1.0	0001000010110011100001000111000000010000101100111000010001110000	1.0	0.1049122206195569
77	0	1.0	0001000010110011100001000111000000010000101100111000010001110000	1.0	0.09205757784421982
78	0	1.0	0001000010110011110001000111000000010000101100111000010001100001	0.90625	0.08093982352141985
79	0	1.0	0001000010110011100001000111000000010000101100111000010001110000	1.0	0.08243868344329124
80	0	1.0	0001000010110011100001000111000000010000101100111000010001110000	1.0	0.07680011206805018
81	0	1.0	0001000010110011100001000111000000010000101100111000010001110000	1.0	0.05905558123430494
82	0	1.0	0001000010110011100001000111000000010000101100111000010001110000	1.0	0.0659800922468797
83	0	1.0	0001000010110011100001000111000000010000101100111000010001110000	1.0	0.0752897063740731
84	0	1.0	0001000010110011100001000111100000010000101100111000010001110000	0.96875	0.07856713145720465
85	0	1.0	0001000010110011100001000111000000010000101110111000010001110000	0.96875	0.08264770909995932
86	0	1.0	0001000010110011100001000111000000010000101100111000010001110000	1.0	0.07401655927080653
87	0	1.0	0001000010110011100001000111000000010000101100111000010001110000	1.0	0.08151726326243815
88	0	1.0	0001000010110011100001000111000000000000101100111000010001110000	0.96875	0.06884752187528051
89	0	1.0	0101000010110011100001000111000000010000101100111000010001110000	0.96875	0.0795369042773345
90	0	1.0	0001000010110011100001000111010000010000101100111000010001110000	0.96875	0.09115513778758368
91	0	1.0	0001000010110011100001000111000000010000101100111000010001110000	1.0	0.08281432936046605
92	0	1.0	0001000010110011100001000111000000010000101100111000010001110000	1.0	0.08898793165579488
93	0	1.0	0001000010110011100001000111000000010000101100111000010001110000	1.0	0.07857852604140866
94	0	1.0	0001000110110011100001000111000000010000101100111000010001110000	0.96875	0.076443092567904
95	0	1.0	0101000010110011100001000111000000010000101100111000010001110000	0.96875	0.07448609325052158
96	0	1.0	0001000010110011100001000111000000010000101100111000010001110000	1.0	0.0800958541921836
97	0	1.0	0001000010110011100001000111000000010000101100111000010001110000	1.0	0.06764612833152878
98	0	1.0	0001000010110011100001000111000000010000101100111000010001110000	1.0	0.075432502978161
99	0	1.0	0001000010110011100001000111000000010000001100111000010001110000	0.96875	0.09617392962986829
100	0	1.0	0001000010110011100001000111000000010000101100111000010001110000	1.0	0.0802635009977578
101	0	1.0	0001000010110011100001000111000000010000101100111000010001110000	1.0	0.08057068074963143
102	0	1.0	0001000010111011100001000111000000010000101100111000010011110000	0.9375	0.09598894208947081
103	0	1.0	0001000010110011100001000011000000010000101100111000010001110000	0.96875	0.08416412146206519
104	0	1.0	0001000010110011100001000111000000010000101100111000010000110000	0.96875	0.08432974903953928
105	0	1.0	0001000010110011100001000111000000010000101100111000010001110000	1.0	0.07166680756290102
106	0	1.0	0001000010110011100001000011000000010000101100111000010000110000	1.0	0.07021522630351221
107	0	1.0	0001000010110011100001000111000000010000101100111000010001110000	1.0	0.08547854055968555
108	0	1.0	0001000010110011100001000111000000010000101100111000010001110000	1.0	0.08467397600561832
109	0	1.0	0001000010110011100001000111000000010000101100111000010001110000	1.0	0.0804826992777932
110	0	1.0	0001000010110011100001000111000000010000001100011000010001110000	0.9375	0.08895347526149883
111	0	1.0	0001000010110011100001000111000000010000101100111000010001110000	1.0	0.0883524320809557
112	0	1.0	0001000010110011100001000111000000010000101100111000010001110000	1.0	0.08389620852102629
113	0	1.0	0001000010110010100001000111000000010000101100111000010001110000	0.96875	0.07004248943949197
114	0	1.0	0001000010110011100001000111000000010000101100111000010001110000	1.0	0.060871711684293735
115	0	1.0	0001000010110011100001000111000000010000101100111000010001110000	1.0	0.06844389297507661
116	0	1.0	0001000010110011100001000111000000010000101100111000010001110000	1.0	0.0692102386675287
117	0	1.0	0001001010110011100000000111000000010000101100111000010001110000	0.9375	0.058645585779574176
118	0	1.0	0001000010110011100001000111000000010000101100111000010001110000	1.0	0.06985220013523727
119	0	1.0	0001000010110011100001000111000000010000101100111000010001110000	1.0	0.08415811479393641
120	0	1.0	0001001010110011100001000111000000010000101100111000010001110000	0.96875	0.06730034522746157
121	0	1.0	0001000010110011100001000111010000010000101100111000010001110000	0.96875	0.0949148893844974
122	0	1.0	0001000010110011100001000111000000010000101100111000010001110000	1.0	0.10228301019850679
123	0	1.0	0001000010110011100001000111000000010000101100111000010001110000	1.0	0.08525852503318272
124	0	1.0	0001000010110011100001000111000000010000101100111000010001110000	1.0	0.10278400746047923
125	0	1.0	0001000010110011100001000111000000010000101100111000010001110000	1.0	0.1030097317974816
126	0	1.0	0001000010110011100001000111000000010000101100111000010001110000	1.0	0.10064812494144366
127	0	1.0	0001000010110011100001000111000000010000101100111000010001110010	0.96875	0.07798978705452891
128	0	1.0	0001000010110011100001000111000000010000101100111000010001110000	1.0	0.10208138915983066
129	0	1.0	0001000010110011100001000111000000010000101100111000010001110000	1.0	0.07336149589300409
130	0	1.0	0001000010110011100001000111000000010000101100111000010001110000	1.0	0.07616923580851892
131	0	1.0	0001000010110010101001000111000000010000101100111000010001110000	0.9375	0.056861323326211986
132	0	1.0	0001000010110011100001000111000000010010101100111000010011110000	0.9375	0.06902025873930075
133	0	1.0	0001000010110011100001000111000100010000101100111000010001110000	0.96875	0.10068863233503011
134	0	1.0	0001000010110011100001000111000000010000001100111000010001110000	0.96875	0.09273034485015838
135	0	1.0	0001000011110011100001000111000000010100101100111000010001110100	0.90625	0.09016694417027699
136	0	1.0	0001100010110011100001000110000000010000101100111000010001110000	0.9375	0.08949310318754428
137	0	1.0	0001000010110011100001000111000000010000101000111000010001110000	0.96875	0.10018035382214378
138	0	1.0	0001010010110011100001000111000000010000101100111000010001110000	0.96875	0.08009916114044682
139	0	1.0	0001000010110011100001000111000000010000101000111000010001110000	0.96875	0.08306085076792613
140	0	1.0	0001000010110011100001010111000000010000101100111000010001110000	0.96875	0.11569013565663583
141	0	1.0	0001000010110011100001000111000000010000101100011000010001110000	0.96875	0.11006332277686966
142	0	1.0	0001000010110111100001000111000000010000101100111000010001110000	0.96875	0.10252082469148828
143	0	1.0	0001000000110011100001000111000000010000101000111000010001110000	0.9375	0.08372347165700605
144	0	1.0	0001000010110011100001000111000000010000101100111000010001110000	1.0	0.07036362486135962
145	0	1.0	0001000010110011100001000111000000010000101100111000010001110000	1.0	0.10023032015435177
146	0	1.0	0001000010110011100001000111000000010000101100111000010001110000	1.0	0.07605743541934608
147	0	1.0	0001000010110011100001000111000000010000101100111000010001110000	1.0	0.07032173411495234
148	0	1.0	0001010010110011100001000111000000010000101100111000010001110000	0.96875	0.08880628727130503
149	0	1.0	0001000010110011100001000111000000010000101100111100010001110000	0.96875	0.08097142106226364
