generation	subpopulation	best estimate	genome	ground truth	entropy
36	0	1.0	0100001111101001100000110101101001000010111010011000101101011010	0.9375	0.18841313290432704
37	0	1.0	0000001111101001100010110101101001000011110010011000101101011010	0.9375	0.19516183366964265
38	0	1.0	0100001111101001100000110101101001000011111010011000101101011010	0.96875	0.17862824302634553
39	0	1.0	0100001111101001100010110101110001000011111010011000101101011010	0.9375	0.18450228790777876
40	0	1.0	0100001111101001100010110101101001000011111010011000101101011010	1.0	0.17754966346866613
41	0	1.0	0100001011101001100010110101101001000010111010011000101101011010	1.0	0.15877337506441833
42	0	1.0	0100001011101001100110110101101001000010111010011000101101011010	0.96875	0.16697149282503898
43	0	1.0	0100001011101001100010110101101001000010111010011000101101011010	1.0	0.15849128329760562
44	0	1.0	0100001111101001100010110101101001000011111010011000101101011010	1.0	0.1369906555465309
45	0	1.0	0100011011101001100010110101101001000011111010011000101101011010	0.9375	0.14901161127995058
46	0	1.0	0100001011101001100010110101101001000011111010011000101101011010	0.96875	0.14451566515488148
47	0	1.0	0100001011101001100010110101100001000011111010011000101101011010	0.9375	0.14914362697950034
48	0	1.0	0100001111101001100010110101101001000010111010011001101101011010	0.9375	0.1474326321683938
49	0	1.0	0100001111101001101000110101101001000011111010011000101101111010	0.90625	0.14140517174393274
50	0	1.0	0000001111101001100010110101101001000011111010011000101101011010	0.96875	0.13293673431291414
51	0	1.0	0100001111101001100010110101101001010011111010011000101101011010	0.96875	0.10793408219290183
52	0	1.0	0000001111101000100010110101101001000011111010001000101101011010	0.96875	0.0846603484239683
53	0	1.0	0101001111101001000010110101101001000011111011011000101101011010	0.90625	0.08777039875874898
54	0	1.0	0100001111101001100010110101101001000011111010011000101101011010	1.0	0.0697882640449373
55	0	1.0	0100001111101001100110110101101001000011111010011000101101011010	0.96875	0.08341951217197122
56	0	1.0	0100001111101001100010110101101001000011111010011000101101011010	1.0	0.08684268947019377
57	0	1.0	0100001111100001100010110101101001000011111010011000101100011010	0.9375	0.09229000442112603
58	0	1.0	0100001111101001100010110101101001000011111110011000101101011010	0.96875	0.07887102381486458
59	0	1.0	0100001111101001100010110101101001000011111010011000101101011010	1.0	0.06838938247976946
60	0	1.0	0100001111101001100010110101101001000011111010011000101101011010	1.0	0.0836642425080485
61	0	1.0	0100001111101001100010110101101001000011111010011000101101011010	1.0	0.09242060401249479
62	0	1.0	0100001111101001100010110101101001000011111010011000101101011010	1.0	0.08746588485136955
63	0	1.0	1100001111101001100010110101101001000011111010011000101101011010	0.96875	0.10771506909625404
64	0	1.0	0100001111101001100010110101101001000011111010011000101101011010	1.0	0.08514157516055045
65	0	1.0	0100001111101011100010110101101001000011111010011000101101011010	0.96875	0.06663104840782798
66	0	1.0	0100001111101001100010110101101001000011111010011000101101011010	1.0	0.0664138933362179
67	0	1.0	0100001111111001100010110101101001000011111010011000101101011010	0.96875	0.07908988791774849
68	0	1.0	0100001111101001100010110101101001000011111010011000101101011110	0.96875	0.06971036414778956
69	0	1.0	0100001111101001100010110111101001000001111010011000101101011010	0.9375	0.08177314827017726
70	0	1.0	0100001111101001100010110101101001000011111010011000101101011010	1.0	0.07498764641476491
71	0	1.0	0100001111101001100010110101101001000011111010011000101101011010	1.0	0.0877281627229858
72	0	1.0	0100001111101001100010110101101001000011111010011000101001011010	0.96875	0.07669328028354112
73	0	1.0	0100001111101001100010110101101001000011111010011000101101011010	1.0	0.09115824192750323
74	0	1.0	0100001111101001100010110101101001000011111010011000101101011010	1.0	0.07392127325840313
75	0	1.0	0100001111101001100010110101101001000011111010011000101101011010	1.0	0.07194035494625936
76	0	1.0	0100001111101001100010110101101001000011101010011000101101011010	0.96875	0.059776031617095354
77	0	1.0	0100001111101001100010110101101001000011111010011000101101011010	1.0	0.060858160728668974
78	0	1.0	0100001111111001100010110101101001000011111010011000101101011010	0.96875	0.0736295041723855
79	0	1.0	0100001111101001100010110101101001000011111010011000101101011010	1.0	0.07793055790557137
80	0	1.0	0100001111101001100010110101101001000111111010011000101101011010	0.96875	0.08848251359780128
81	0	1.0	0100001111101001100010110101101001000011111010011000101101011010	1.0	0.09697864646433331
82	0	1.0	0100001111101001100010110101101001000011111010011000101101011010	1.0	0.10249052852238826
83	0	1.0	0100001111101001100010110101101001000011111000011000101101011010	0.96875	0.09892821142960448
84	0	1.0	0101001111100001100010110101101001000011111010011000101101011010	0.9375	0.11977245035939972
85	0	1.0	0100001111101001100010110101101001000011111010011000101101011010	1.0	0.10307608592252365
86	0	1.0	0100001111101001100010110101101001000011111010011000101101011010	1.0	0.11146189156824118
87	0	1.0	0100001111101001100010100101101001000011111010011000101101011010	0.96875	0.1321731280090027
88	0	1.0	0100001111101001100010110101101001000011101010011000101101011010	0.96875	0.12486163906314814
89	0	1.0	0100001111101001100010110101101001000011101010011000101101011010	0.96875	0.12351508048027275
90	0	1.0	0100001111101001100010110101101001000011111010011000101101011010	1.0	0.10595852667258114
91	0	1.0	0100001111101001100010110101101001000011111010011000101101011010	1.0	0.10243481951764587
92	0	1.0	0100001111101001110010110101101001000011111010011000100101011010	0.9375	0.08945935256910585
93	0	1.0	0100001111101001100010110101101001000011111010011000101101011010	1.0	0.11478944286409148
94	0	1.0	0100001111101001100010110101101001000011111010011000101101011010	1.0	0.11348524501066562
95	0	1.0	0100001111101001100010110101101001000011111010011000101101011010	1.0	0.10494048176456697
96	0	1.0	0100001111101001100010110101101001000011111010011000101101011010	1.0	0.10327770696119981
97	0	1.0	0100001111101001100010110101101001000011111010011000101101011011	0.96875	0.088489242492475
98	0	1.0	0100001111101001100010110101101001000011111010011000101101011010	1.0	0.07594442418154092
99	0	1.0	0100001111101001100010110101101001000011111010011000101101011010	1.0	0.08840946385823566
100	0	1.0	0100001111101011100010110101101001000011111010011000101101011010	0.96875	0.10375609904329514
101	0	1.0	0100001111101001100010110101101001000011111010011000101101011010	1.0	0.11784422275510502
102	0	1.0	0100001111101001100010110101101001000011111010011000101101011010	1.0	0.09514557890139437
103	0	1.0	0100001111101001100010110101101001000011111010111000101101011010	0.96875	0.10288997088804593
104	0	1.0	0100001111101001100010110101101001000011111010011000101101011010	1.0	0.12022212136420725
105	0	1.0	0100001111101001100010110101101001000001011010011000101101011010	0.9375	0.11915990265926783
106	0	1.0	0100001111101001100010110101101001000011111010011000101101011010	1.0	0.11748630206333198
107	0	1.0	0100001111101001100010110101001001000011111010011000101101011010	0.96875	0.12349331525189035
108	0	1.0	0101001111101001100010110101101001000011111010011100101101011010	0.9375	0.13070756039478051
109	0	1.0	0100001111101001100010110101101001000011111010011000101101010010	0.96875	0.12319151975810382
110	0	1.0	0100001111101001100010110101101001000011111010011000101101011010	1.0	0.10980303960371125
111	0	1.0	0100001111101001100010110101101001000011111010011000101101011010	1.0	0.1194739585287087
112	0	1.0	0100001111101001100010110101101001000011111011011000100001011010	0.90625	0.1143637927273103
113	0	1.0	0100001111101001100010110101101001100011111010011000101101011010	0.96875	0.13022930434279106
114	0	1.0	0100001111100001100010111101101001000011111010011000101101011010	0.9375	0.13276988973882464
115	0	1.0	0100001111101001100010110101001001000011111010011000101101011010	0.96875	0.11277034882570396
116	0	1.0	0100001111101001100010110101101001000011111010011000101101011010	1.0	0.0867111802693657
117	0	1.0	0100001111101001100010110101101001000011111010011000101101011010	1.0	0.09348506732368
118	0	1.0	0100001111101001100010110101101001000011111010011000101101011010	1.0	0.10789225175133067
119	0	1.0	0100001111101001100010110101101001001011111010011000101101011010	0.96875	0.1209378530933473
120	0	1.0	0100001111101001100010110101001011000011111010011000101101001010	0.90625	0.13159891861619938
121	0	1.0	0100001111101001100010110101101001000010111010011000101101011010	0.96875	0.10056407532511927
122	0	1.0	0100001111101001100010110101101001000011111010011000100101011010	0.96875	0.08273755948358202
123	0	1.0	0100001111101001100010110101101001000011111010011000101101011010	1.0	0.09520523078653259
124	0	1.0	0100001111101001100010110101101001000011111010011000101101011010	1.0	0.08208934482150054
125	0	1.0	0100001111101001100010110101101001000011111010011000101101011010	1.0	0.06754433917373909
126	0	1.0	0100001111101001100010110101101001000011111010011000101101011010	1.0	0.06994762273850008
127	0	1.0	0100001111101001101010110101001001000011111010111010101100011010	0.90625	0.088079643119155
128	0	1.0	0100001111101001100010110101101001000011111010011000101101011010	1.0	0.0713629152052411
129	0	1.0	0101001111101001100010110101101001000011111010011000101101011010	0.96875	0.08494416088021123
130	0	1.0	0100001101101001100010110101101001000011111010011000101101011010	0.96875	0.09759589460239373
131	0	1.0	0100001111101001100010110101101001000011111010011000101101011010	1.0	0.08046530633999882
132	0	1.0	0100001111101001100010110101101001000011111010011000101101010010	0.96875	0.0701206689785471
133	0	1.0	0100001111101001100010110101101001000011111010011000101101011010	1.0	0.0841519981904229
134	0	1.0	0100001111101001100010110101101001000011111010011000101101011010	1.0	0.0883398123320559
135	0	1.0	0100001111101001100010110101101001000011111010011000101101011010	1.0	0.10076300869407002
136	0	1.0	0100001111101001100010110101101001000011111010011100101101011010	0.96875	0.10777531832938571
137	0	1.0	0100001111001001100010110101101001000011111010011000101101011010	0.96875	0.11605225033259697
138	0	1.0	0000001111101001100010110101101001000011111010011000101101011010	0.96875	0.12016357011063308
139	0	1.0	0100001111101001100010110101101001000011111010011000101101011010	1.0	0.10404974686640443
140	0	1.0	0100001111101001100010110101101001000011111010011000101101011011	0.96875	0.09633360109722737
141	0	1.0	0100001111101001100010110101101001000011111010011000101101011010	1.0	0.10269314224409704
142	0	1.0	0100001111101001100010110101101001000011111110111000101101011010	0.9375	0.11155211444915572
143	0	1.0	0100001111101001100010110101101001000011111010011000101101011010	1.0	0.10338037961300905
144	0	1.0	0100001111101001100010110101101001000011111010011000100101011010	0.96875	0.11261270532336783
145	0	1.0	0100001111100001100010110101101001000011111010011010101101011010	0.9375	0.11211205133302142
146	0	1.0	0100001111101001100010110101101001000011111010011000101101010010	0.96875	0.10444596971492906
147	0	1.0	0100001111101000100010110101101001000011111010011000101101011010	0.96875	0.12010042551061637
148	0	1.0	0100001111101001100010110101101001000011111010011100101101011010	0.96875	0.1121989788740795
149	0	1.0	0100001111101001100010110101101001000011111010011000101101011010	1.0	0.1039067221807561
