generation	subpopulation	best estimate	genome	ground truth	entropy
103	0	1.0	1010101101111110101111010101011010101011011111101011110101010110	1.0	0.1081241812508757
104	0	1.0	1010101101111110101111010101111010101010011111101011110101010110	0.9375	0.11926005960571942
105	0	1.0	1010101101111100101111010101011010101011011111101010110101010110	0.9375	0.12702263126914212
106	0	1.0	1010101101111110101111010101011010101011011111101011110101010110	1.0	0.1378559555196931
107	0	1.0	1010101101111110101111010101011010101011011111101011110111010110	0.96875	0.12227735432165592
108	0	1.0	1010101101111110101111010101011010101011011111101011110101010110	1.0	0.08732190818203948
109	0	1.0	1010101101111110101111010101011010101011011111101011110101010110	1.0	0.08290286199549099
110	0	1.0	1010101101111110111111011101011010101011011111101011110101010110	0.9375	0.09353957781898715
111	0	1.0	1010101101111110101111011101011011101011011111101011110101010110	0.9375	0.09627539138981982
112	0	1.0	1010101101111100101111010101011010101011011111101011110101010110	0.96875	0.0821136056808486
113	0	1.0	1010101101111110101111010101011010101011011111101011110101010110	1.0	0.08633543901384838
114	0	1.0	1010101101111110101111010001011010101011011111101011110101010110	0.96875	0.10243100404198495
115	0	1.0	1010101101111110101111010101011010101011011111101011110101010110	1.0	0.09270141296279708
116	0	1.0	1010101101111110101111010101011010101011011111101011110101010110	1.0	0.10457953942558354
117	0	1.0	1010101101111110100111010101011010101011011111101011110101010110	0.96875	0.07971533843345674
118	0	1.0	1010101101111110101111010101011010101011011111101011111101010110	0.96875	0.08943396937692928
119	0	1.0	1010101101111110101111010101011010101011011111101011110101010110	1.0	0.10002211852346449
120	0	1.0	1010101101111110101111010101011010101011011111101011110101010110	1.0	0.09102362858675558
121	0	1.0	1010101101111110101111010101011010101011011111101011110101010110	1.0	0.09287314145424631
122	0	1.0	1010101101111110101111010101011010101011011111101011110001010110	0.96875	0.10343167773868732
123	0	1.0	1010101101111110101111010101011010101011011111101011110101010110	1.0	0.10047507870139669
124	0	1.0	1010101101111110101111010111011010101011011111101011110101010110	0.96875	0.0885071612800009
125	0	1.0	1010101101111110101111010101011010101011011111101011110101010110	1.0	0.08128570196382962
126	0	1.0	1010101101111110101111010101011010101011011111101011110101010110	1.0	0.08549814561516578
127	0	1.0	1010101101111110101111010101011010101011011111101011110101010110	1.0	0.08693012181907438
128	0	1.0	1010101101111110101111010101011010101011011111101011100101010110	0.96875	0.07778785663982599
129	0	1.0	1010101101111110101111010101011010101011011111101011110101010110	1.0	0.07103023401126776
130	0	1.0	1010101101111110101111010101011010101011011111101011110101010110	1.0	0.06994762273850007
131	0	1.0	1010101101111110101111010101001010101011011011101011110101011110	0.90625	0.08584156672796049
132	0	1.0	1010101101111110101111000101011010101011011111101011110101010110	0.96875	0.0785491597055587
133	0	1.0	1010101101111110101111010101011010101011011111101011110101010110	1.0	0.08658562672948548
134	0	1.0	1010101101111110101111010101011010111011011111101011110101010110	0.96875	0.0996297888691221
135	0	1.0	1010101101111110101111010101011010101011011111101011110101010110	1.0	0.10188038967087397
136	0	1.0	1010101101111110101111010101011010101011011111101011110101010110	1.0	0.1018373952135531
137	0	1.0	0010101101111110101111010101011010101011011111101011110101010110	0.96875	0.09228954385719759
138	0	1.0	1010101101111110101111010101011010101011011111101011110101010110	1.0	0.0797680725738817
139	0	1.0	1010101101111110101111010101011010101011011111101011110101010110	1.0	0.08128003440584701
140	0	1.0	1010101111111110101111010101011010101011011111101011110101010110	0.96875	0.08970212884421234
141	0	1.0	1010101101011110101111010101011010101011011111101011110101010110	0.96875	0.09784625510319817
142	0	1.0	1010101101111110101111010101011010101011011111101011110101010110	1.0	0.08989878470299394
143	0	1.0	1010101101111110101111010101011010101011011111101011110101010110	1.0	0.10211736857645172
144	0	1.0	1010101101111110101111010101011010101011011111101011110101010110	1.0	0.08311867076365684
145	0	1.0	1010101101111110101111010101011010101011011111101011110101010110	1.0	0.09355104985001592
146	0	1.0	1010101101101110101111010101011010101011011111101011110101010110	0.96875	0.10287483648255356
147	0	1.0	1010101101111110101111010101011010001011011111101011110101010110	0.96875	0.09972563078379643
148	0	1.0	1010100101111110101111010101011010101011011111101011110101010110	0.96875	0.12475932872068186
149	0	1.0	1010101101111110101111010101011010101011011111101011110100010110	0.96875	0.1213721620531261
