generation	subpopulation	best estimate	genome	ground truth	entropy
44	0	1.0	1101010000101011010001011100110011010100001010110100011111001100	0.96875	0.2113440723197081
45	0	1.0	1101010000101011010001011100110011010100001010110100011111001100	0.96875	0.18880504884250596
46	0	1.0	1101011000101011010001111100110011000100001010110100011111001100	0.9375	0.18346673484187945
47	0	1.0	1101010000101011010001011100110001010100001010110100011111000100	0.90625	0.18106937992411568
48	0	1.0	1101010000101011110001011100110001010100001010110100011111001100	0.90625	0.19629708141752022
49	0	1.0	1101010000101011010001111100100011010100001010110100011111001100	0.96875	0.18315534414802911
50	0	1.0	1101010000101011010001011100110001010100001010110100010111001100	0.96875	0.17974418524395944
51	0	1.0	1100010000101011010001011100110011010100001010010100011111001100	0.90625	0.16902734378030873
52	0	1.0	1101010000100011010001111100110011010100001000110100011111001100	1.0	0.16441115656228833
53	0	1.0	1101010000101011010001011100110001010100001010110100010111001100	0.96875	0.15209090087930782
54	0	1.0	1101010000101011010001011100110011010100001010110100010111000100	0.96875	0.14107294261914455
55	0	1.0	1101010000101011010001011100110011010100001010110100010111001100	1.0	0.13703483892725915
56	0	1.0	1101010000101011010001011100110011010100001010110100010111001100	1.0	0.12801595690450635
57	0	1.0	1101010000101011010001111100110011010100001010110100011111001100	1.0	0.13714435591018073
58	0	1.0	1101010000101011010001011100110011010100001010100100010111001100	0.96875	0.13786888015303123
59	0	1.0	1101010000101011010001011100110011010100001010110100010111001100	1.0	0.14587141325150013
60	0	1.0	1101010000101011010001111100110011010100001010110100011111001100	1.0	0.1560432147497988
61	0	1.0	1101010000101011010001011100110011010100001010110000010111001100	0.96875	0.15476750336819847
62	0	1.0	1101010000101011010000011100110011010100001010110100010111001100	0.96875	0.152598493875982
63	0	1.0	1101010000101011010001111100110011010100001010110100011111001100	1.0	0.15963176812919713
64	0	1.0	1101010000101011010001011100110011010100001010110100010111001100	1.0	0.13098516542703348
65	0	1.0	1101010000101011010001111100110011010100001010110100010111001100	0.96875	0.12557062196626687
66	0	1.0	1101010000101011010001011100110011010100001010110100010111001100	1.0	0.14892021488923918
67	0	1.0	1101010000101011010001111100110011010110001010110100011111001100	0.96875	0.12952614349774585
68	0	1.0	1101010000101011010001011100110011010100001010110100011111001100	0.96875	0.1325651567701366
69	0	1.0	1101010000101011010001011100110011010100001010110000011111001100	0.9375	0.12350924878057686
70	0	1.0	1101010000101011010001011100110010010100001010110100011111001100	0.9375	0.14093660979360745
71	0	1.0	1101010000101011010001011100110011010100001010110100010111001100	1.0	0.13406371131472014
72	0	1.0	1101010000101011010001011100110011010100001010110100010111001100	1.0	0.13634517009597308
73	0	1.0	1101000000101011010001011100110011010100001010110000010111001100	0.9375	0.12515257168193933
74	0	1.0	1101010000101011010001011100110011010100001010110100010111001100	1.0	0.12959146943144928
75	0	1.0	1101010010101011010001011100110011010100001010110100010111001100	0.96875	0.11392235023302662
76	0	1.0	1101010000101011010001011100110011010100001010110100010111001100	1.0	0.12281664996009398
77	0	1.0	1101010000101011010001011100110011010100001010110100011111001100	0.96875	0.1058479319183192
78	0	1.0	1101010001101011010001011100110011010100001010110100010111001100	0.96875	0.11089002853712873
79	0	1.0	1101010000101011010001011100110011010100001010110100010111001100	1.0	0.10488561852312202
80	0	1.0	1101010000101011010001011100110011010100001010110100010111001100	1.0	0.10157539360230049
81	0	1.0	1101010001101011010001011100110011010100001010110100010111001100	0.96875	0.07534893552303062
82	0	1.0	1101010000101011010001011100110011010100001010110100010111001100	1.0	0.07748966157426801
83	0	1.0	1101010000101011010001011100110011010100001010110100010111001100	1.0	0.09158835324053152
84	0	1.0	1101010000101001010001011100110011010100001010110100010111001100	0.96875	0.0994513547129998
85	0	1.0	1101000010101001010001011100110011010100001010110100010111001100	0.90625	0.09243322376139464
86	0	1.0	1101010000101011010001011100110011010100001010110100010111001100	1.0	0.10064619487247635
87	0	1.0	1101010000101011010001011100110011010100011010110100010111001100	0.96875	0.09363306116715814
88	0	1.0	1101010000101011010001011100110011010100001010110100010111001100	1.0	0.10625053007031535
89	0	1.0	1101010000101011010000011100110011010100001010110100010111001100	0.96875	0.1255581704511772
90	0	1.0	1101010000101011010001011100110011010100001010110100010111001100	1.0	0.12167527576543766
91	0	1.0	1101010000101011110001011100110011010100001010110100010111001100	0.96875	0.12002854940482306
92	0	1.0	1101010000101011010001011100110011010100001010110100010111001100	1.0	0.09053437961617561
93	0	1.0	1101010000101011010001011100110011010100001010110100010111001100	1.0	0.11520854125506105
94	0	1.0	1101010000101011010001011100110011010100001010110100010111001110	0.96875	0.11335197852603755
95	0	1.0	1101010000101011010001010100110011010100101010110100010111001100	0.9375	0.10936245012225125
96	0	1.0	1101010000101011010001011100110011010100001010110100010111001100	1.0	0.1071357623297473
97	0	1.0	1101010000101011010001011000110011010100001010110100010111001100	0.96875	0.10637715713782255
98	0	1.0	1101010000101010010001011100110011010100001010110100010111001100	0.96875	0.10543448489919847
99	0	1.0	1101010000101011010001111100110011010100001010110100010111001100	0.96875	0.12981630795182003
100	0	1.0	1101010000101011010001011100110011010100001010110100010111001100	1.0	0.11805828559626198
101	0	1.0	1101010010101011010001011100110011010100001010110100010111001100	0.96875	0.11898142789395762
102	0	1.0	1101010000101011000001011100110011010100001010110100010111001100	0.96875	0.12035614090299215
103	0	1.0	1101010000101011010001011100110111010100001010110100010111001100	0.96875	0.11719621345691371
104	0	1.0	1101110000101011010001011100110011010100001010110100010111001100	0.96875	0.11192717854122443
105	0	1.0	1101010000101011010001011100110011010100001010110100010111001100	1.0	0.0953407135264772
106	0	1.0	1101010000101011010001011100110011010100001010110100010111001100	1.0	0.10088260131681405
107	0	1.0	1101010000101011010001011100110011010100001010110100010111001100	1.0	0.08905330406303584
108	0	1.0	1101010000101011010001011100110011010100001010110100010111001100	1.0	0.10330568686487941
109	0	1.0	1101010000101001010001111100110011010100001010110100010111001100	0.9375	0.11985883538625607
110	0	1.0	1101010000101011010001011100110011010100001010110100010111001100	1.0	0.1056036601623119
111	0	1.0	1101010000101011010001011100110011010100001010110100010111001100	1.0	0.10904293317664618
112	0	1.0	1101010000101011010001011100110011010100001010110100010111001100	1.0	0.0868812921887736
113	0	1.0	1101010000101011010001011100110011010100001010010100010111001100	0.96875	0.07700311645954724
114	0	1.0	1101010000101011010001001100110011010100001010110100010011001100	1.0	0.07669939688705463
115	0	1.0	1101010000101011010001011110110011010100001010110100010111001100	0.96875	0.09059919667431159
116	0	1.0	1101010000101011010001011100110011010000001010110100010111001100	0.96875	0.09599553198717876
117	0	1.0	1101010000101011010001011100110011000100001010110100010111001100	0.96875	0.12510936300540695
118	0	1.0	1101010000101010010001011100110011010100001010110100010111001100	0.96875	0.1103560159660948
119	0	1.0	1101010000101011010001011100110011010000001010110100010111001100	0.96875	0.11039563446370008
120	0	1.0	1101010000001011010001011100110011010100000010110100010111001101	0.96875	0.10040284700556054
121	0	1.0	1101010000101011010001011100110011010100001010110100010111001110	0.96875	0.09949378984328054
122	0	1.0	1101010000001011010101011100110011010100001010110101010111001100	0.96875	0.11605983775546441
123	0	1.0	1101010000101010010001011100110011010101001010110100010111001100	0.9375	0.15118756260198368
124	0	1.0	1101010000101011010001011100110011010100001010110100010111001100	1.0	0.15106128715397862
125	0	1.0	1101010000101011010001011100110011010100001010110100010111001100	1.0	0.13774077655367611
126	0	1.0	1101010000101011010001011100110011010100001010110100010111001100	1.0	0.1349191020127576
127	0	1.0	1101010000001001010001011100110011010100001010110100011111001100	0.90625	0.12046624787647146
128	0	1.0	1101010000101011010001011100110011010100001010110100010111001100	1.0	0.10792926245210334
129	0	1.0	1101010000101011010001011100110011010100001010110100010111001100	1.0	0.09443113518673273
130	0	1.0	1101010000101011010001011100110011010100001010110100010111001100	1.0	0.09367008207201338
131	0	1.0	1101010000101011010001011100110011010000001010110100010111001100	0.96875	0.1150436580545636
132	0	1.0	1101010100101011010001011100110011010100001010110100010111001100	0.96875	0.11215912195281451
133	0	1.0	1101010000101011010001011100110011010100001010110100010111001100	1.0	0.1087727827358087
134	0	1.0	1101010000101011010001011100110011010100001010110100010111001100	1.0	0.0965246779138301
135	0	1.0	1101010000101011010001011100110011010100001010110100010111001100	1.0	0.0897969955452042
136	0	1.0	1101010000101011010001011100110011010100001000110100010111001100	0.96875	0.1121513434038435
137	0	1.0	1101010000101011010001011100110011010100001010110100010111001100	1.0	0.09560690670618852
138	0	1.0	1101010000101011010001011100110011010100001010110100010111001100	1.0	0.13170598915244913
139	0	1.0	1101010000101011010001011100110011010100001010110100010111001100	1.0	0.13411378545380426
140	0	1.0	1101000000100011010001011100110011010100001010110100010111001100	0.9375	0.10908191743231253
141	0	1.0	1101010000101011010001011100110011010100001010110100010111001100	1.0	0.10564249540398211
142	0	1.0	1101010000101011010001011100110011010100001010110110010111001100	0.96875	0.10899384314831526
143	0	1.0	1101010000101011010001011100110011010100000010110100010111001100	0.96875	0.12034225047457944
144	0	1.0	1101011000101011010001011100110011010100001010110100010111001100	0.96875	0.127443948881315
145	0	1.0	1101010000101011010001011100110011010100001010110100010111001100	1.0	0.1213060760515939
146	0	1.0	1101011000101011010001011100110011010100001010110100000111001100	0.9375	0.12018230614462633
147	0	1.0	1101010000101011010001011100110011010100001010111100010111001100	0.96875	0.11939377120216488
148	0	1.0	1101010000101011110001011100110011010100001010110100010111001100	0.96875	0.10088566999660031
149	0	1.0	1101010000101011010001011100110011010100001010110100010111001100	1.0	0.10688726411534717
