generation	subpopulation	best estimate	genome	ground truth	entropy
94	0	1.0	1011011111011110111111110111111111111111111111011111110111110111	0.90625	0.1042810598596617
95	0	1.0	1011011111011110111111110111111111111111111111111100110111110111	0.875	0.11710146789128408
96	0	1.0	1011011111011110111111110111111111111111111111011111110111110111	0.90625	0.12879541264098043
97	0	1.0	1011011111011110111111110101111111111111111111011111110111110111	0.875	0.09424084588247801
98	0	1.0	1011011111011110111111110111111111111101111111011111110111110111	0.90625	0.10032681673440874
99	0	1.0	1011011111011110111111110111111111110111111111011111110111110101	0.84375	0.10366893399712482
100	0	1.0	1011011111011100111111110111111111111111111111011111110111110111	0.875	0.10512033020587232
101	0	1.0	1011111111011110111111110111111111111111111111011101110111110111	0.875	0.10155159660065152
102	0	1.0	1011011111011110111111110111111111111111111111011111110111110111	0.90625	0.09217556430039073
103	0	1.0	1011011111011100111111110111111111111111111111011111110111110111	0.875	0.09506727538237351
104	0	1.0	1011011111011110111111110111111111111101111111011111110111110111	0.90625	0.07186210827982935
105	0	1.0	1011011111011110111111110111111111111111011111011111110111110111	0.90625	0.08254433545161516
106	0	1.0	1011011111111110111111110111111111111111111111011111110111110111	0.875	0.0789118764978069
107	0	1.0	1011011111011110111111110111111111111111111111011111110111110111	0.90625	0.07658462836544945
108	0	1.0	1011011111011010111111110111101111111111111111011111110111110111	0.875	0.07957696029311699
109	0	1.0	1011011111011110111111110111111111111111111111011110110111110111	0.90625	0.08147336975475176
110	0	1.0	1011011111011110111111110111111111111111111111011110110111110111	0.90625	0.06701772070827029
111	0	1.0	1011011101011110110111110111111111111101111111011111110111110111	0.875	0.0805313510890141
112	0	1.0	1011011111011110111111110111111011111111111111011111110111110111	0.875	0.07378527423256159
113	0	1.0	1011011111011110110111110111111111111111111111011111110111110111	0.90625	0.08136917408061746
114	0	1.0	1011011111011110111111110111111111111111111111011110110111110111	0.90625	0.07884637613266497
115	0	1.0	1011011111011110111111110111111111111111011111011111110111110111	0.90625	0.06580735538285946
116	0	1.0	1011011111011110111101110111111111111111111111011111110111110111	0.875	0.0695786527518789
117	0	1.0	1011011111011110111111110110111111111111111111011111110111110111	0.875	0.08083372042434903
118	0	0.971875	1011011111011110111111110111111111111111111111011111110111110111	0.90625	0.08293890426189461
119	0	1.0	1011111111011110111111110111111111111111111111011111110111110111	0.90625	0.07558049682163913
120	0	1.0	1011011111001110111111110111111111111111111111011111110111110111	0.875	0.07151840900505364
121	0	1.0	1011111111011110111111110111111111111111111111011111110111110111	0.90625	0.07266609790678254
122	0	1.0	1011011111011110111111010111111111111111111111011111110111110111	0.875	0.062154420973412575
123	0	1.0	1011011111011110111111110111111111111111111111011111111111110111	0.90625	0.06427855520105574
124	0	1.0	1011011111011110111110110111111111111111111111011111111111110111	0.875	0.08951186619472748
125	0	1.0	1011111111011110111111110111111111111111111111011111110111110111	0.90625	0.10831169861306596
126	0	1.0	1011011111011110111111110111111111111111111111011101110111110111	0.875	0.08796987799167641
127	0	1.0	1011011111011110111111110101111111111111111111011111110111100111	0.84375	0.0795145740825508
128	0	1.0	1011011111011110111111110111111001111111111111011111110111110101	0.84375	0.07751683671765018
129	0	1.0	1011011111011110111111110111111111111111111111011111110011110111	0.875	0.08485489613297884
130	0	1.0	1011011111011110111111110111111111111111111111011111110111110111	0.90625	0.09289706044900764
131	0	1.0	1011011111011110111111110111111111111111111111011111110111110111	0.90625	0.09038623100934154
132	0	1.0	1011011111011110111111110111111111111111111111011111110111110111	0.90625	0.08647168565843025
133	0	1.0	1011001111011110111111110111111111111111011111011111110111110111	0.875	0.07963578472770524
134	0	1.0	1011011111011110111111110111111111111111111111011111010111110111	0.875	0.08184490182969209
135	0	0.975	1011011111011110111111110111111111111111111111011111010111110111	0.875	0.09392540775271235
136	0	1.0	1011001111011110111111110111101111111111111111011111110111110111	0.875	0.09740177013850818
137	0	1.0	1011011111011110110111110111111111111111111111011111110111100111	0.875	0.08686446435830354
138	0	1.0	1011011111011110111111110111111111111111111111011111110111010111	0.875	0.07978041606241797
139	0	1.0	1011011111011110111111110111111111111111111111011111110111110111	0.90625	0.10409730825014384
140	0	1.0	1011011111011110111111110111011111111111111111011111110111110111	0.875	0.1186535834096474
141	0	1.0	1011011111011100111011110111111111111111111111011111101111111111	0.8125	0.07781135289840665
142	0	1.0	1011011111011110111111110111111111111111111111011111110111010111	0.875	0.1039131768019196
143	0	0.975	1011011111011110111111110111111111111111111111111111110111110111	0.90625	0.11781242173567075
144	0	0.9666666666666667	1011011111011110111111110111111111111111111111111111110111110111	0.90625	0.08115929233177623
145	0	1.0	1011011111011110111111110111111111111111111111011111110111100111	0.875	0.06324882454453014
146	0	1.0	1011011111011110111111110111111111111111111111011111110111110111	0.90625	0.07850802738070903
147	0	1.0	1011011111011110111111110111111111111111111111011111110111110111	0.90625	0.08492584383920937
148	0	1.0	1011011111011111111111110111111111111111111111011111110101110111	0.875	0.07828172892571386
149	0	1.0	1011011111011110111111110111111111111111111111011111110111110110	0.875	0.07239224114739744
