generation	subpopulation	best estimate	genome	ground truth	entropy
90	0	1.0	1100111100111110101110011111011111010111001111101111101011110101	0.90625	0.15209311297593106
91	0	1.0	1100111110111110101110001111011111010111011111101110101011110101	0.8125	0.15325511095820615
92	0	1.0	1100111110111110101110011111011111010111001111101111101111110101	0.90625	0.16556924792567654
93	0	1.0	1100011100111110101110011111011111010111001111111111101011110101	0.84375	0.17332274905679274
94	0	1.0	1100111100111111101110011111011111010111001111101111101111110101	0.875	0.1854056585893291
95	0	1.0	1100111110111110001110011111011111010111001111101111101011110101	0.875	0.17448692537646876
96	0	1.0	1100111110111110101110011111011111010111001111100111101111100101	0.90625	0.17815246382092895
97	0	1.0	1100111100111110101110011111011111010111001111100111101111100101	0.90625	0.1673056363867005
98	0	1.0	1100111110111110101110011111011111010111001111101111111111110101	0.90625	0.1976879149408701
99	0	1.0	1100111100111110101110011111011111010111001111101111101011110101	0.90625	0.20597797243903482
100	0	1.0	1100011100111110101110011111011111010111001011101111101011110101	0.875	0.19371530694315917
101	0	1.0	1100111100111110101110011111011111010111001111100111101111100101	0.90625	0.1911101877498735
102	0	1.0	1110111100111110101110011111011111010111001111101111101111110101	0.875	0.17979122019619842
103	0	1.0	1100111100111110101110011111011111010111001111101111101111110101	0.90625	0.17997370971883173
104	0	1.0	1100111110111110101110001111011111010111001111100111101111110101	0.875	0.2017410981985254
105	0	1.0	1100011100111110101110011111011111010111001111100111101111100101	0.875	0.1969049144112314
106	0	1.0	1100111110111110101110011111011111010111001111100111101110100101	0.875	0.2133216410273604
107	0	1.0	1100111101111010101110011111011111010111001111100111001111110101	0.84375	0.23107351586006353
108	0	1.0	1000111100111010101110011111011111010111001111100111101110100101	0.8125	0.22839649659433095
109	0	1.0	1100111111111110101110011111011111010111001111100111101111100101	0.90625	0.2388456592108687
110	0	1.0	1100111100111110101110011111011111010111001111100111101111100101	0.90625	0.24770305603831327
111	0	1.0	1100111111011110101110011110011111010111001111100111101111100111	0.84375	0.2536789049141654
112	0	1.0	1100111100111110101110011111011111010111001111100111101111110101	0.90625	0.23133602836256031
113	0	1.0	1100111100111110101110011111011111010011001111101111101110100101	0.84375	0.2225189519730955
114	0	1.0	1100111100111110101110011111011111010111001111100111101011110101	0.90625	0.2260753509265938
115	0	1.0	1100110101011110101110011110011111010111001111100111101111110101	0.84375	0.2079536590304352
116	0	1.0	1100111100111110101110011111011111010111001111100111101111100101	0.90625	0.19439043507018097
117	0	1.0	1100111100111110101110011111011110010111001111100111101111100100	0.84375	0.1910954057576202
118	0	1.0	1100111101011110101110011110011111010111001011100111101111110101	0.875	0.19970147554403686
119	0	1.0	1100111100111100101110011111011111010111001111100111101111100101	0.90625	0.18295244292464422
120	0	1.0	1100111100111110101110011010011111010111001111100111101111110101	0.875	0.1743068849611215
121	0	1.0	1100111100101110101110011111011111010111001111100111101111110101	0.875	0.17381107696421022
122	0	1.0	1100111111011110101110011111011111010111001101100111101011110101	0.875	0.19012766415461674
123	0	1.0	1100111100111110101110011111011111010111001111100111101111110101	0.90625	0.1949767583174424
124	0	1.0	1100111101011110101110011111011111010111001111100111101011110101	0.90625	0.21003311498964153
125	0	1.0	1100111101111110101110011110011111000111001111100111101111100001	0.84375	0.2359401154736564
126	0	1.0	1100111100111110101110011110011111010111001111101111101111110101	0.90625	0.24659185240792453
127	0	1.0	1100111100111110101110011111011111011111001111101111101111110001	0.875	0.2144088424201472
128	0	1.0	1100111100111110101110011111011111010111101011101111101111100101	0.875	0.2066514635247103
129	0	1.0	1100111100111110101110011011011111010111001111100111101011110101	0.875	0.20969029903047545
130	0	1.0	1100111110111110101110011111011111011111001111100111101111100101	0.90625	0.21190009992479797
131	0	1.0	1100111100111110101110011110011111010111001111100111101111100101	0.90625	0.21813872735723108
132	0	1.0	1100111101111110101110011110011111010111001111100111101111100101	0.90625	0.2005792446953988
133	0	1.0	1100111101111110101110011011011111011111001011100111101111110101	0.875	0.1847867281857495
134	0	1.0	1100111100111110101110011110011111010111001111100111101111100101	0.90625	0.16832474849538093
135	0	1.0	1100111100111110101110010110011111010111001111100111101111100111	0.875	0.174489065892726
136	0	1.0	1100111101111110101110011110011111010111001111100111101111100101	0.90625	0.16790116147629844
137	0	1.0	1100111100111110101110011110011101010111001111101111101111110101	0.875	0.1766809186739996
138	0	1.0	0100111100111110101110011110011111010111001111101111101111100101	0.875	0.18213245408779608
139	0	1.0	1100111100111110101110011110011111010111001111101111101111100101	0.90625	0.21019746268853
140	0	1.0	0100111100111110101110011110011111010111001111100111101111100101	0.875	0.20661229612331836
141	0	1.0	1100111100111110101110011111011111010111001011100111101111100101	0.90625	0.19565208734641237
142	0	1.0	1100111100111110101110011111011111010111001111101111101111110101	0.90625	0.193996114026727
143	0	1.0	1100111101111110101110011110011111010111001111100111101111100101	0.90625	0.18689348940674436
144	0	1.0	1101111100111110111110011110011111010111001111100111101111100101	0.875	0.18010645829583377
145	0	1.0	1100111101111110101110011110011111010111001111100111101111100101	0.90625	0.18914331110183358
146	0	1.0	1100111100111110101110011011011111011111001111100111101101100101	0.84375	0.18661476824052403
147	0	1.0	1100111100111110101110011110011111010111001111100111101111100101	0.90625	0.19731755664195083
148	0	1.0	1101111100111110101110011110011111010111001111101111101111100101	0.90625	0.19766053960230068
149	0	1.0	1100111100111110101110011111011111010111001011101101101011100101	0.875	0.1965972186998226
