generation	subpopulation	best estimate	genome	ground truth	entropy
59	0	1.0	1000100000101001001101000100100010000000001010010011011001001000	0.9375	0.11953575109572931
60	0	1.0	1000100000101001001101000100100010000000001010010011010001001000	0.96875	0.11361940930588241
61	0	1.0	1001100000101001001101000100100010001000001010010011010001001000	0.96875	0.08699464354576467
62	0	1.0	1000100000101001001101000100100010001000001010010011011001001000	0.96875	0.06607551485014253
63	0	1.0	1000100000101001001101000100100010001000001010010011010001001000	1.0	0.0608110548513537
64	0	1.0	1000100000101001001101000100100010001000001010010011010001001000	1.0	0.07038796316753246
65	0	1.0	1000100000101001001101000100100010001000001010010011010001001001	0.96875	0.049908023477323815
66	0	1.0	1000100000101001001101000100100010001000001010010011010001001000	1.0	0.062143026389208544
67	0	1.0	1000100000101001001101000100100010011000001010010011010001001000	0.96875	0.06063262069523145
68	0	1.0	1000100000101001001101000100100010001000001010010011010001001000	1.0	0.06036446122794838
69	0	1.0	1000100000101001001101000100100010001000001010010011010001001000	1.0	0.05277458782742691
70	0	1.0	1000100000101001001101000100100010001000000010010011010001001000	0.96875	0.07220226121916948
71	0	1.0	1000100000101001001101000100100010001000001010010011010001001000	1.0	0.06800247856925011
72	0	1.0	1000100000101001001101000100100010001000001010010011010001001000	1.0	0.06360030494069939
73	0	1.0	1000100000101001001001000100100010001000001010010011010001001000	0.96875	0.07648467393828455
74	0	1.0	1000100000101001001001000100100010001000001010010011010001001000	0.96875	0.08851245385773361
75	0	1.0	1000100000101001001101000100100010001000001010010011010101001000	0.96875	0.05987058894206048
76	0	1.0	1000100000101001001101000100100010101000001010010011010001001000	0.96875	0.08188028943071307
77	0	1.0	1000100000101001001101000100100010001000001010010011010001001000	1.0	0.07321888996560122
78	0	1.0	1000100000101001001101000100100010001000001010010011010001001000	1.0	0.07088183545342035
79	0	1.0	1000100000101001001101000100100010001000001010010011010001001000	1.0	0.042536918841343745
80	0	1.0	1000100000101001001101000100100010001000001010010011010001001000	1.0	0.04696327958816561
81	0	1.0	1000100000101001001101000100100010001000001010010011010001001000	1.0	0.06044264076700348
82	0	1.0	1000100000101001001101000100100010001000001010010011010001001000	1.0	0.07322504782163165
83	0	1.0	1000100000101001001101000100100010001000001010010011010001001000	1.0	0.09011243367496985
84	0	1.0	1000100000101001001101000100100010001000001010010011010001001000	1.0	0.09734595683777002
85	0	1.0	1000100000100001001101000100100011001000001010010011010001001000	0.9375	0.07521778002939093
86	0	1.0	1000100000101001001101000100100010001000001010010011010001001000	1.0	0.07854915970555872
87	0	1.0	1000100000101001001101000100101010001000001010010011010001001000	0.96875	0.07516994546463743
88	0	1.0	1000100000101001001101000100000010001000001010010011010001001000	0.96875	0.08457411691679594
89	0	1.0	1000100000101001001101000100100010001000001010010011010001001000	1.0	0.07279694402439546
90	0	1.0	1000100000101001001101000100100010001000001010010011010001001000	1.0	0.07227971207078637
91	0	1.0	1000100000101001001101000100100010001000001010010011010101001000	0.96875	0.06082260062345941
92	0	1.0	1000100000101001001101000100100010001000001010010011010001001000	1.0	0.07846016308183612
93	0	1.0	1000100000101011001101000100100011001000001010010011010001001000	0.9375	0.08461138434789536
94	0	1.0	1000100000101001001101000100100010001000001010010011010001001000	1.0	0.08387814143103779
95	0	1.0	1000100000101001001101000100100010001000001010010011010001001000	1.0	0.08156485130094746
96	0	1.0	1000100000101001001101000100100010001000001010010011010001001000	1.0	0.06512350316874362
97	0	1.0	1000100000101001001101000100100010001000001010010011010001001000	1.0	0.06843096385015005
98	0	1.0	1000100000101001001101100100100010001000001010010011010001001000	0.96875	0.08210030495721589
99	0	1.0	1000100000101001101101100100100010001000001010010011010001001000	0.9375	0.06543894129850925
100	0	1.0	1000100000101001001101000100100010001000001010010011010001001000	1.0	0.05627828163143423
101	0	1.0	1000100000101001001101000100100010001000001010010011010001001000	1.0	0.05341116137906019
102	0	1.0	1000100000101001001101000100100010001000001010010011010001001000	1.0	0.059853345877852765
103	0	1.0	1000100000101001001101000100100010001000001010010011010001001000	1.0	0.07729398435393808
104	0	1.0	1000100000101001000101000100100010001000001010010011010001001000	0.96875	0.058883918347078824
105	0	1.0	1000100000101001001101000100100010001000001010010011010001001000	1.0	0.057562418604535565
106	0	1.0	1000100000101001001101000100100010001000001010010011010001001000	1.0	0.05754517554032784
107	0	1.0	1000100000101001001101000100100010001000001010010011010001001000	1.0	0.06824098392192206
108	0	1.0	1000100000101001001101000100100010001010001010010011010001001000	0.96875	0.07076792302398836
109	0	1.0	1000100000101001001101000100100010001000001010010011010001001000	1.0	0.07398652367253167
110	0	1.0	1000100000101001001101000100100010001000001010010011010001001000	1.0	0.07448039595841954
111	0	1.0	1000100000101001001101000100100010001000001010010011010001001000	1.0	0.0727496653619129
112	0	1.0	1000100000101001001101000100100010001000001010010011010001001000	1.0	0.06103732357222946
113	0	1.0	1000100000101001001101000100100010001000001010010011010001001000	1.0	0.06007394704074592
114	0	1.0	1000100000101001001101000100100010001000001010010011010001001000	1.0	0.0643620273178436
115	0	1.0	1000100000101001001101000100100010001000001010010011010001001000	1.0	0.07286771894545871
116	0	1.0	1000100000101001001101000100100010001000001010010011010001001000	1.0	0.062223177487175235
117	0	1.0	1000100000101001001101000100100010001000001010010011010001001000	1.0	0.05730149097007707
118	0	1.0	1000100000101001001101000100100010001000001010010011010001001000	1.0	0.07460585415995724
119	0	1.0	1000100000101001001101000100100010001000001010010011010001001000	1.0	0.08369458748235013
120	0	1.0	1000100000101001001101000100100010001000001010010011010001001000	1.0	0.08232090612010905
121	0	1.0	1000100000101001001101000100100010001000001010010011010000001000	0.96875	0.08726280301304773
122	0	1.0	1000100000101001011101000100100010001000001010010011010001001000	0.96875	0.0940978764932228
123	0	1.0	1000100000101001001101000100100010001000001010010011010001001000	1.0	0.10071337535557222
124	0	1.0	1000100000101001001101100100100010001000001010010011010001001000	0.96875	0.11178173897563046
125	0	1.0	1000100000101001001101000100100010001000001010010011010001001000	1.0	0.10271765333543721
126	0	1.0	1000100000101001101101000100100010001000001010010011010001001000	0.96875	0.09782371607971392
127	0	1.0	1000100000101001001101000100100010001000001010010011010001001000	1.0	0.10478783639481336
128	0	1.0	1000100000101001001101000100100010001000001010010011010001001000	1.0	0.09420486646585695
129	0	1.0	1000100000101001001101000100100010001000001010010011010001001000	1.0	0.0937526708886921
130	0	1.0	1000100000101001001101000100100010001000001010010011010001001000	1.0	0.06357736458438966
131	0	1.0	1000100000101001001101000100100010001000001010010011010001001000	1.0	0.07923301191967456
132	0	1.0	1000100000101001001101000100100010001000001010010011010001001000	1.0	0.08481193140977739
133	0	1.0	1000100000101001001101000100100010001000001010010011010001001000	1.0	0.09554222591978706
134	0	1.0	1000100000101001001101000100100010001100001010010011010001001000	0.96875	0.08330152571580032
135	0	1.0	1000100000101001001101000100100010001000001010010011010001001000	1.0	0.0732360376914664
136	0	1.0	1000100000101001001101000110100010001000001010010011010001001000	0.96875	0.06258962001261388
137	0	1.0	1000100000101001001101000100100010101000001010010011010001001000	0.96875	0.07923943789921482
138	0	1.0	1000100000101001001101000100100010001000001010010011010001001000	1.0	0.06641389333621792
139	0	1.0	1000100000100001001101000100100010001000001010010011010001001000	0.96875	0.041526082725356545
140	0	1.0	1000100000101001001101000100100010001000001010010011010001001000	1.0	0.056384694104531834
141	0	1.0	1000100000101001001101000100100010001000001010010011010001001000	1.0	0.07547383782229734
142	0	1.0	1000100000101001001101000100100010001000001010010011010001001000	1.0	0.06756170478422524
143	0	1.0	1000100000101001001101000100100010001000001010010011010001001000	1.0	0.09217764812968225
144	0	1.0	1000100000101001001101000100100010001000001010010011010001001000	1.0	0.08712687301619847
145	0	1.0	1000100000101001001101000100100010001000001010010011010001001000	1.0	0.09075053024892815
146	0	1.0	1001100000101001001101000101100010001000001010010011010001001000	0.9375	0.09004221465617757
147	0	1.0	1000100000101001001101000100100010001000001010010011010001001000	1.0	0.08622260056121056
148	0	1.0	1000100000101001001101000100100010001000001010010011010001001000	1.0	0.06675936706425839
149	0	1.0	1000100000101001001101000100100010001000001010010011010001001000	1.0	0.07317721325687815
