generation	subpopulation	best estimate	genome	ground truth	entropy
63	0	1.0	1000110011001011111110100100000010001100110010111111101001000000	1.0	0.10233023862210056
64	0	1.0	1000110011001011111110100100000010001100110010111111101001000000	1.0	0.1456882526839229
65	0	1.0	1000110011001011111110100100000010001100110010111111101001000000	1.0	0.12136533923102609
66	0	1.0	1000110011001011111110100100000010001101110010111111101001000000	0.96875	0.11912821427034728
67	0	1.0	1000110011001011111110100100000010001100110010111111101001000000	1.0	0.11737817969192205
68	0	1.0	1000110011001011111110100100000010001100110010111111101001000000	1.0	0.10996869327064827
69	0	1.0	1000110011001011111110100100000010001100110010111111101001000000	1.0	0.11625170309038596
70	0	1.0	1000110011001011111110100100000010001100110010111110101001000000	0.96875	0.12016889888337848
71	0	1.0	1000110011001011110110100100000010001100110010111111101001000000	0.96875	0.09403279886426161
72	0	1.0	1000110011001011111110100100000010001100110010111111101001000000	1.0	0.0801367663001393
73	0	1.0	1000110011001011111110100101000010001100110010111111101001000000	0.96875	0.08420570283244574
74	0	1.0	1000110011101011111110100100000010001100110010111111101001000000	0.96875	0.08555656891083903
75	0	1.0	1000110011001011111110100100000010001100110010111111101001000000	1.0	0.09998788234606243
76	0	1.0	1000110011001011111110100100000010001100110010111111101001000000	1.0	0.08653766475999708
77	0	1.0	1000110011001011111110100100000010001100110010111111101001000000	1.0	0.0827093703717569
78	0	1.0	1000110011001011111110100100000010001100110010111111101001000000	1.0	0.06928813856467647
79	0	1.0	1000110011001011111110100100000010001100110010111111101001000000	1.0	0.07509232182785326
80	0	1.0	1000110011101011111110100100000010001100110010111111101001000000	0.96875	0.08135022369051988
81	0	1.0	1000110011001011111110100100000010001100110010111011101001000000	0.96875	0.06059072994882413
82	0	1.0	1000110011001011111110100100000010001100110010111111101001000000	1.0	0.07384382240678627
83	0	1.0	1000110011001011111110100100000010001100110010111111101001000000	1.0	0.08226024928716899
84	0	1.0	1000110011001011111110100100000010001100110010111111101001000000	1.0	0.07016794764102964
85	0	1.0	1000110011001011111110100100000010001100110010111111101001000000	1.0	0.0806954556441632
86	0	1.0	1000110011001011111110100100000010001100110010111111101001000000	1.0	0.07557482926365654
87	0	1.0	1000110011001011111110100100000010001100110010111111101001010000	0.96875	0.07250490681486799
88	0	1.0	1000110011001011111110100100000010001100110010111111101001000000	1.0	0.07449377412887702
89	0	1.0	1000110011001011111110100100000010001100110010111111101001000000	1.0	0.06969951737222811
90	0	1.0	1000110011001011101110100100000010001100110010111111101001000000	0.96875	0.08866617320428138
91	0	1.0	1000110011001011111110100100000010001100110010111111101001000000	1.0	0.10507315566342075
92	0	1.0	1000110011001011111110100100000010001100010010111111101001000000	0.96875	0.0975224609249249
93	0	1.0	1000110011001011111110100100000010001100110010111111101001000000	1.0	0.08192785455764176
94	0	1.0	1000110011001011111110100100000010001100110010111111101001000000	1.0	0.09337514315507624
95	0	1.0	1000110011001011111110100100000010001100110010111111101001000000	1.0	0.1002120984516924
96	0	1.0	1000110011001011111110100100000010001100110010111111101001000000	1.0	0.0865369360725588
97	0	1.0	1000110011001011111110100100000010001100110010111111101001000000	1.0	0.08729909180569553
98	0	1.0	1000110011001011111100000100000010001100110010111111101001000000	0.9375	0.0693413941611684
99	0	1.0	1000110011001011111110100100000010001100110011111111101001000000	0.96875	0.07796629079594823
100	0	1.0	1000110011001011111110100100000010001100110011111111101001000000	0.96875	0.0862462696049585
101	0	1.0	1000110010001011111110100100000010001100110010111111101001000000	0.96875	0.06363034053897423
102	0	1.0	1000110011001011111110100100000010001100110010111111101001000000	1.0	0.04088381188162125
103	0	1.0	1000110011001011111110100100000010001100110010111111101001000000	1.0	0.0577351554685558
104	0	1.0	1000110011001011111110100100000010001100110010111111101001000000	1.0	0.05985334587785276
105	0	1.0	1000110011001011111110100100000010001000110010111111101001000000	0.96875	0.08256414164482893
106	0	1.0	1000110011001011111110100100000010001100110010111111101001000000	1.0	0.09778042718953305
107	0	1.0	1000110011001011111110100100000010001100110010111111101001000000	1.0	0.08350460755412215
108	0	1.0	1000110011001011111110100110000010001100110010111111101001000000	0.96875	0.10452454676908231
109	0	1.0	1000110011001011111110100100000010001100110010111111101001000000	1.0	0.1048301761867515
110	0	1.0	1000110011001011111110100100000010001100110010111111101001001000	0.96875	0.08131546943859465
111	0	1.0	1000110011001011111110100100000010001100110010111111101001000000	1.0	0.09153464859850868
112	0	1.0	1000110011001011111110100100000010001100110010111111101001000001	0.96875	0.08811354361118012
113	0	1.0	1000110011001011111110100100000010001100110010111111101001000000	1.0	0.08274980763377578
114	0	1.0	1000110011001011111110100100000010001100110010111111101001000000	1.0	0.05700402459195739
115	0	1.0	1000110011001011111110100100000010001100110010111111101001000000	1.0	0.06430849546098807
116	0	1.0	1000110011001011111110100100000010001100110010111111101001000000	1.0	0.0685608725818283
117	0	1.0	1000110011001011111110100100000010001100110010111111101001000010	0.96875	0.050609118755647386
118	0	1.0	1000110011001011111110100100010010001100110010111111101001000000	0.96875	0.062494197409351034
119	0	1.0	1000110011001011111110100100000010001100110010111111101001000000	1.0	0.07665741080230477
120	0	1.0	1000110011001011111110100100000010001100110010111111101001000000	1.0	0.06577162249248261
121	0	1.0	1000110011001011111110110100000010001100110010111111101001000000	0.96875	0.05097183554789558
122	0	1.0	1000110011001011111110100100000010001100110010111111101001000000	1.0	0.062256938818640514
123	0	1.0	1000110011001011111110100100000010001100110010111111101001000000	1.0	0.07833470488029842
124	0	1.0	1000110011001011111110100100000010001100110010111111101001000000	1.0	0.07134567214103339
125	0	1.0	1000110011001011111110100100000010001100110010111111001001000000	0.96875	0.054838555520177884
126	0	1.0	1000110011001011111110100100000010001100110010111111101001000000	1.0	0.05210228138541677
127	0	1.0	1000110011001011111110100100000010001100110010110111101001000000	0.96875	0.044179726790921935
128	0	1.0	1000110011001011110110100100000010001100110010111111101001000000	0.96875	0.05891913316293251
129	0	1.0	1000110011001011111110100100000010001100110010111111101001000000	1.0	0.08463432470420507
130	0	1.0	1000110011001011111110100100000010001100110010111111101001000000	1.0	0.07778670521620704
131	0	1.0	1000110011001011111110100100000010001100110010111111101001000000	1.0	0.07656855076944165
132	0	1.0	1000110010001011111110100100000010001100110010111111101001000000	0.96875	0.0887271768065037
133	0	1.0	1000110011001011111110100100000010001100110010111111101001000000	1.0	0.07468761895085521
134	0	1.0	1000110011001011111110100100000010001100110010111111101001000000	1.0	0.06540890570023442
135	0	1.0	1000110011001011111110100100000010001100110010111111101001000000	1.0	0.06704476959574919
136	0	1.0	1000110011001011111110100100000010001100110010111111101001000000	1.0	0.06886476493948822
137	0	1.0	1000110011001011111110100100000010001100110010111111101001000000	1.0	0.07812623512590135
138	0	1.0	1000110011001011111110100100000010001100110010111111101001000000	1.0	0.07923943789921481
139	0	1.0	1000110011001011111110100100000010001100110010111111101001000000	1.0	0.06918020306925386
140	0	1.0	1000100011001011111110100100000010001100110010111111101001000000	0.96875	0.06581890115496518
141	0	1.0	1000110011001011111110100100000010001100110010111111101001000000	1.0	0.06413575859696784
142	0	1.0	1001110011001011111100100100000010001100110010111111101001000000	0.9375	0.07407676705821568
143	0	1.0	1000110011001011111110100100000000001100110010111111101001000000	0.96875	0.07336149589300409
144	0	1.0	1000110011001011111110100100000010001100110010111111101001000000	1.0	0.06620667034378222
145	0	1.0	1000110011001011111110100100000010001100110010111111101001000000	1.0	0.06658663020023814
146	0	1.0	1000110011001011111110100100000010001100110010111111101001000000	1.0	0.08606783544883624
147	0	1.0	1000110011001011111110100100000010001100110010111111101001000000	1.0	0.09597157647898465
148	0	1.0	1000110011001011111110100100000010001100110010111111101001000000	1.0	0.09742361698798692
149	0	1.0	1000110011001011111110100100000010001100110010111111101001000000	1.0	0.09706638476447148
