generation	subpopulation	best estimate	genome	ground truth	entropy
30	0	1.0	1011010110101101001101100100101000100001001011000000011001001010	0.78125	0.15606873551033906
31	0	0.95	1010010110101100001101100000101010100001001011000010011001001011	0.84375	0.16260121045604115
32	0	1.0	1010010100101100001101100000101000100001001011000010011000001010	0.90625	0.16713180837267438
33	0	1.0	1010010100101100001101100000101000100001001011000010011000001010	0.90625	0.1471204422943015
34	0	1.0	1010010110101100001101100000101010100001001011000010011000001010	0.90625	0.16272604241207647
35	0	1.0	1000000100101100001101100000101010100001001011000010011000001010	0.9375	0.13839915139686007
36	0	0.9875	1000000100101100001101100000101010100001001011000010011000001010	0.9375	0.16951586532820148
37	0	1.0	0010000110101100001101100000101000100001001011000010011000001010	0.9375	0.17492914006724458
38	0	1.0	1010010100101100001001100000101000100001000011000010011001001010	0.875	0.1908897692015124
39	0	1.0	1010010110101100001001100000101000100001001011000010011000001010	0.90625	0.17669891249678307
40	0	1.0	1010000100101100001100100000101010100001001011000010011000001010	0.9375	0.18325729561242202
41	0	1.0	1010000110101100001101100000101000100001001011000010011000001010	0.90625	0.170239368537378
42	0	1.0	0010000110101110001101100000101010100001001011000010011000001010	0.875	0.17936201030978585
43	0	1.0	1010000100101100001001100000101000100001001011000010011000001010	0.96875	0.18876876884540705
44	0	1.0	1010010110101100001001100000101010100001001011000010011100001010	0.90625	0.1755328259895445
45	0	1.0	1010000100101100001100100000101010100001001011000010011000001010	0.9375	0.18064153233138744
46	0	1.0	1010010110101100001001100000101010100001001011000010011000001010	0.9375	0.1692255803232093
47	0	1.0	1010010100101100001101100000101010100001001011000010011000001010	0.9375	0.19288282547940425
48	0	1.0	1010000110101100001001100000101010100001001011000010011000001010	0.96875	0.19827872369542068
49	0	1.0	1010011110101100001001100000101000100001001011100010011000001010	0.84375	0.17482328456042792
50	0	1.0	1010000100001100001001100000101010100001001011010010011000001010	0.9375	0.19137964744497407
51	0	1.0	1010000110101100001001100000101010100001001011000000011000001010	0.9375	0.17664779573339637
52	0	1.0	1010000110001100001001100010101010100001001011000010011000001010	0.90625	0.15982852628516292
53	0	1.0	1010000100101100001001100000101010100001001011000010011000001010	1.0	0.1478361495385666
54	0	1.0	1010000100101100001001100000101010100001001011000010011000001010	1.0	0.1390266123889053
55	0	1.0	1010000100101100001001100000101010100001001011000010011000001010	1.0	0.1286726980395037
56	0	1.0	1010000100101100000001100000101010100001001011000000011000001010	1.0	0.12593967877038323
57	0	1.0	1010000100101100001001100000101010100001001011000010011000001010	1.0	0.1344933119391233
58	0	1.0	1010000100101100001001100000101000100001001011000010011000001010	0.96875	0.1412545298415928
59	0	1.0	1010000100101100011001100000101011100001001011000010011000001010	0.9375	0.13304845873518856
60	0	1.0	1010000100101100001001100000101010100001001011000010011000001010	1.0	0.1473599192599558
61	0	1.0	1010000100101100001000100000111010100001001011000010011000001010	0.9375	0.14987467775077068
62	0	1.0	1010000110101110001011100000101010100001001011000010011000001010	0.90625	0.17563961468128572
63	0	1.0	0010100100111100001001100000101010100001001011000010011000001010	0.90625	0.15883946867860765
64	0	1.0	0010100100111100001001100000101010100001001011000010011000001010	0.90625	0.1439351303008981
65	0	1.0	1010000100101100001001100000101010100001001011000010011000001010	1.0	0.15093935796365573
66	0	1.0	1010000100111100001001100000101010100001001011000010011000001010	0.96875	0.12809184414766156
67	0	1.0	1010000100101100001001100000101010100001000011000010011000001010	0.96875	0.1259562378889896
68	0	1.0	1010000100101100001001100000101010100001001011000010011000001010	1.0	0.10717152751498778
69	0	1.0	1010000100101100001001100000101010100001001010100010011000001010	0.9375	0.11253281059308602
70	0	1.0	1010000100101100001001100000101010000001001011000010011000001010	0.96875	0.11474415785130158
71	0	1.0	1010000100101100001101100000101010100001001011000010011000001010	0.96875	0.12554037148469854
72	0	1.0	1010000100101100001001100000101010100001001011000010011000001010	1.0	0.110539359901971
73	0	1.0	1010000100101100001001100000101010100001001011000010011000001010	1.0	0.12498220819100625
74	0	1.0	1010000100101110001001101000101010100001001011000010011000001010	0.9375	0.12312581687367524
75	0	1.0	1010000100101100001001100000101010100001001011000010011000001010	1.0	0.10482225539585388
76	0	1.0	1010000100101100001001100000101010100001001011000010011000001010	1.0	0.08506064830606062
77	0	1.0	1010000100101100001001100000101010100001001011000010011000001010	1.0	0.09068420585800549
78	0	1.0	1010000100101100001001100100101010100001001011000010011000001010	0.96875	0.09487686353184037
79	0	1.0	1010000100101100001001100000101010100001001011000010011000001010	1.0	0.08506854510495479
80	0	1.0	1010000100101100001011100000101110100001001011000010011000001010	0.9375	0.08790650154076553
81	0	1.0	1010000100101100001001100000101010100001001011000010011000001010	1.0	0.0724933610427623
82	0	1.0	1010000100101100001001100000101010100001001011000010011000001010	1.0	0.0693413941611684
83	0	1.0	1010000100101100001001100000101010100001001011000010011000001010	1.0	0.09247413586935029
84	0	1.0	1010100100101100001001100000101010101001001011000010011000001010	1.0	0.10155644321220289
85	0	1.0	0010000110101100001001100000101010100001001011000010011000001010	0.9375	0.09380738390328594
86	0	1.0	1010000100101100001001100000101010100001001011000010011000001010	1.0	0.07104177978337345
87	0	1.0	1010000100101100001001100000101010101001001011100010011000001010	0.9375	0.07599649894449867
88	0	1.0	1010000100101100001001100000101010100001001011000010011000001010	1.0	0.08689383302642657
89	0	1.0	1010000100101100001001100000101010100001001011000010011000001010	1.0	0.08049363461238379
90	0	1.0	1010000100101100001001100000101010100001000011000010011000001010	0.96875	0.07728226579666506
91	0	1.0	1010000100101100001001100000101010100000001011000010011000001010	0.96875	0.09542417233624124
92	0	1.0	1010000100101100001001100000101010100001001011000010011000001010	1.0	0.07296999026444248
93	0	1.0	1010000100101100001001100000101010100001001011000010011000001010	1.0	0.08052982806668908
94	0	1.0	1010000101101100001001100000101010100001001011000000011000001010	0.9375	0.1130199806390701
95	0	1.0	1010000100101100001001100000101010100101001011000010011000001010	0.96875	0.13027804042337554
96	0	1.0	1010000110101100001001100000101010100001001011000010011000001010	0.96875	0.12680155063284482
97	0	1.0	1010000110101100001001100000101010100001001011000010011000001010	0.96875	0.11755970604990675
98	0	1.0	1010000100101101001001100000101010000001001011000010011000001010	0.9375	0.10799945173677626
99	0	1.0	1010000100101100001001100000101010100001001001000010011000001010	0.96875	0.10572691895128569
100	0	1.0	1010000100101100001001100000101010100001001011000010011000001010	1.0	0.10831662692655117
101	0	1.0	1010000100101100001001100000101010100001001011000010011000001010	1.0	0.09398552020177901
102	0	1.0	1010000100101100001001100000101010100001001011000010011000001010	1.0	0.09951574903495519
103	0	1.0	1010000100101100001001100000101010110001001011000010011000001010	0.96875	0.08709674207958112
104	0	1.0	1010000100101100001001100000101010100001001011000010011000001010	1.0	0.09289153594207296
105	0	1.0	1010000100001100001001100000101010100001001011000010011000001010	0.96875	0.09334894665014572
106	0	1.0	1010000100101100001001100000101010100001101011000010011000001010	0.96875	0.10683400512108562
107	0	1.0	1010000100101100001001100000101010100001001011000010011000001010	1.0	0.08612081140342086
108	0	1.0	1010000100101100001001100000101010100001001011000010011000001010	1.0	0.07662737520402996
109	0	1.0	1010000100101100001001100000101010100001001011000010011000001010	1.0	0.0812972477359353
110	0	1.0	1010000100101100001001100000101010100001001011000010011000001010	1.0	0.09054775778663308
111	0	1.0	1010000100101100001001100000101010100001001011000010011000001010	1.0	0.09723856572622076
112	0	1.0	1010000100101100001000100000101010100001001010000010001010001010	0.9375	0.08347995987192254
113	0	1.0	1010000100101100001001100000111010100001001011000010011000001010	0.96875	0.08945219107958859
114	0	1.0	1010000100101100001001100000101010100001001011000010011000001010	1.0	0.0908268773896315
115	0	1.0	1010100100101100001001100000101010100001001011000010011000001010	0.96875	0.09468751667172941
116	0	1.0	1010000000101100001001100000101010100001001011000010011000001010	0.96875	0.0986250477593828
117	0	1.0	1010000100101100001001100000101010100001001011000010011000001010	1.0	0.10011226657080599
118	0	1.0	1010000100101100001001100000101010100001000011000010011000001010	0.96875	0.08219499887304045
119	0	1.0	1010000100101100001001100000101010100001001111000010011000001010	0.96875	0.08171768634435442
120	0	1.0	1010000100101100001001100000101010100001001011000010011000001010	1.0	0.08637117190422526
121	0	1.0	1010000100101100001001100000101010110001001011000010011000001010	0.96875	0.08793608809350949
122	0	1.0	1010000100101100001001101000101010100001001011000010011000001010	0.96875	0.08741787750144875
123	0	1.0	1010000100101100001001100000101010100001001011000010011000001010	1.0	0.0806373145165808
124	0	1.0	1010000100101100001001100000101010100001001011000010011000001010	1.0	0.07945830200209869
125	0	1.0	1010000100101100001001100000101010100001001011000011011000001010	0.96875	0.07666225200223359
126	0	1.0	1010000100101100001001100000101010100001001011000010011000001010	1.0	0.06797341009102935
127	0	1.0	1010000100101100001001100000101010100001001011000010011000001010	1.0	0.06899561105710117
128	0	1.0	1010000100101100001001100000101010100001001011000010011000001010	1.0	0.060983791715373936
129	0	1.0	1010000100101100001001100000101010100001001011000010011000001010	1.0	0.06972135401762432
130	0	1.0	1010000100101100001001100000101010100001001011000010011000001010	1.0	0.06938867282365097
131	0	1.0	1010000100101100001001100000101010100101001011000010011000001010	0.96875	0.06690776562210579
132	0	1.0	1010000100101100001001100000101010110001001011000010011000001010	0.96875	0.06051870826579948
133	0	1.0	1010000100101100001001100000101010100001001011000010011000001010	1.0	0.07057794309576042
134	0	1.0	1010000100101100001001100000101010100001001011000011011000001010	0.96875	0.09173105450627692
135	0	1.0	1010000100101100001001100000101010100001001011000010011000001010	1.0	0.08931004571611416
136	0	1.0	1010000100101100001001100000101010100001001011000010011000001010	1.0	0.08506798920268382
137	0	1.0	1010000100101100001001100000101010100001001011000010011000001010	1.0	0.09880908386926453
138	0	1.0	1010000100101100001001100000101010100001001011000010011000001010	1.0	0.0838962085210263
139	0	1.0	1010000100101100001001100000101010100001001011010010011000001010	0.96875	0.0844319715533215
140	0	1.0	1010000100101100001001100000101010100001001011000010011000001010	1.0	0.08466491620475089
141	0	1.0	1010000100101100001001100000101010100001001011000010011000001010	1.0	0.08058874783961986
142	0	1.0	1010000100101100011001100000101010100001001011000010011000001010	0.96875	0.08747158214347157
143	0	1.0	1010000100101100011001100000101010100001001011000010011000001010	0.96875	0.08411291848081898
144	0	1.0	1010000100101100001001100000101010100001001011000010011000001000	0.96875	0.08792261225243646
145	0	1.0	1010000100101100001001100000101010100001001011000011010000001010	0.9375	0.07270263665044371
146	0	1.0	1010000100101100001001100000101010100001001011000010011000001010	1.0	0.0920518805521178
147	0	1.0	1010000100101100001001100000101010100001001011000010010000001010	0.96875	0.08930336978556053
148	0	1.0	1010000100101100001001100000101010101001001011000010011000001010	0.96875	0.07461155145205922
149	0	1.0	1010000110101100001001100000101010100001001011000010011000001010	0.96875	0.07254063970524487
