generation	subpopulation	best estimate	genome	ground truth	entropy
62	0	1.0	1000001111010110101010111111011010000001110101101010111111110110	0.9375	0.142273088117171
63	0	1.0	1000000111010110101010111111011010000001110101101010101111110110	1.0	0.13757097077271158
64	0	1.0	1000000111010110101010111111011010000001110101101010101111110110	1.0	0.12491146476754457
65	0	1.0	1000000111010110101010111111011010000001110101101010101111110100	0.96875	0.13008150660192808
66	0	1.0	1000000111010110101010111111011010000001110101101010101111110110	1.0	0.12116999189149236
67	0	1.0	1000000111010110101011111111011010000001110101101010101111110110	0.96875	0.12559607540321802
68	0	1.0	1000000111010110101010111111011010000001110101101010101111110110	1.0	0.13975803132493408
69	0	1.0	1000000111010010101010111111011010000001110100101010101111110110	1.0	0.12071978537952625
70	0	1.0	0000000111110110101010111111011010000001110101101010101111110110	0.9375	0.132449959068552
71	0	1.0	1000000111010110101010111111011010010001110101101010101111110110	0.96875	0.12110069106567221
72	0	1.0	1000000111010110101010111111011010000001110101101010101111110110	1.0	0.12413396685445717
73	0	1.0	1000000111010110101010111111011010000001110101101010101111110110	1.0	0.1227766374351997
74	0	1.0	1000000111010110101010111111011010000001110101101010101111110110	1.0	0.12203776283046328
75	0	1.0	1000000111010110101010111111011010000001110101101010101111110110	1.0	0.11748740468174938
76	0	1.0	1001000111011110101010111111011010000001110101101010101111110110	0.9375	0.1295141442054603
77	0	1.0	1000000111010110101010111111011010000001110101101010101111110110	1.0	0.11815898243632128
78	0	1.0	1000000111010110101010111111011010000001110101101010101111110110	1.0	0.10184075772231853
79	0	1.0	1000000111010110101010111111011010000001110101101010101111110110	1.0	0.10412167629043605
80	0	1.0	1000000111010110101000111111011010000001110101101010101111110110	0.96875	0.12637347656972803
81	0	1.0	1000000111010110101010111111011010000001110101101110101111110110	0.96875	0.13704336077304174
82	0	1.0	1000000111010110101010111111011010000001110101101010101111110110	1.0	0.13467011309561264
83	0	1.0	1000000111010110101010111111011010000001110101101010101111110110	1.0	0.15105824418797323
84	0	1.0	1100000111010110101010111111011010000001110101101010101111110110	0.96875	0.1576358272820163
85	0	1.0	1000000111010110101010110111011010000001110101101010100111110110	0.9375	0.15114029962903952
86	0	1.0	1000100111010110101010111111011010000001110101101010101111110110	0.96875	0.16247301957991703
87	0	1.0	1000000111010110101010111110011010000001110101101010101111110110	0.96875	0.14653048260414553
88	0	1.0	1000000111010110101010110111011010000000110101101010101101110110	0.96875	0.15306515757825698
89	0	1.0	1000000111010110101010111111011010000000110101101000101111110110	0.9375	0.1633433878063249
90	0	1.0	1001000111010110101010111111011010000001110101101010101111110110	0.96875	0.16248688815880408
91	0	1.0	1000000111010110101010111111011010000001110101101010101111110110	1.0	0.13880974017443048
92	0	1.0	1000000111010110101010111111011010000001110101101010101111110110	1.0	0.1471308038765637
93	0	1.0	1000000011010110101010111111011010000001110101101010101111100110	0.9375	0.12714164326734878
94	0	1.0	1000000111010110101010111111011010000001110101101000101111110110	0.96875	0.12566002829253958
95	0	1.0	1000000111010110101010111101011010000001110101101010101111110110	0.96875	0.13305532818364463
96	0	1.0	1000000011010110101010111111011010000001111101101010101111110110	0.9375	0.13133000653193935
97	0	1.0	1000000111010110101010111111011010000001110101101010101111110110	1.0	0.15127462674992787
98	0	1.0	1000000111010110101010111111011010000001110101101010101111110110	1.0	0.13439920367483343
99	0	1.0	1000000111010110101010111110010010000001110101101010101111110110	0.9375	0.16037490011438374
100	0	1.0	1000000111010110101010111111011010000001110101101010101111111110	0.96875	0.16784181697414416
101	0	1.0	1000000111010110101010111111011010000001110101101010101111110110	1.0	0.13799929149696658
102	0	1.0	1000000011011110101010111111011010000001110101100010101111111110	0.875	0.1426424828418183
103	0	1.0	1000000111010110101010111111011010000001110101101010101111110110	1.0	0.13435113918272337
104	0	1.0	1000000111010110101010111111011010000001110111101010101111110110	0.96875	0.13167628808430246
105	0	1.0	1000000111010110101010111111011010000001110101101010101111110110	1.0	0.1184119242352286
106	0	1.0	1000000111010110101010111111011010000001110101101010101111111110	0.96875	0.11889623281686432
107	0	1.0	1000000111010110101010111111011010000001110101101010101111110110	1.0	0.10734795240369496
108	0	1.0	1000000111010110101010111111011010000001110101101010101111110110	1.0	0.12207345832758464
109	0	1.0	1000000111010110101010111111011010000001110101101010101111110110	1.0	0.13602485273635243
110	0	1.0	1000000111010110101010111111011010000001110101101010101111110110	1.0	0.14084917174604608
111	0	1.0	1000000111010110101010111111011010000001110101101010101111110110	1.0	0.13292111172095109
112	0	1.0	1000000111010110101010111111011010000001110101101010101111111110	0.96875	0.11886231642208168
113	0	1.0	1000000111010110101010111111011010000001110101101010101111110110	1.0	0.11636749733625903
114	0	1.0	1000000111010110101010111111011010000001110101101010101111110110	1.0	0.11673107022068038
115	0	1.0	1000000101010110101010111111011010000001110101101010101111110110	0.96875	0.0984234267207066
116	0	1.0	1000000111010110101010111111011010000001110101101010101111110110	1.0	0.09332502765538436
117	0	1.0	1000000111010110101010111111011010000001110101101010101111110110	1.0	0.08016680189841413
118	0	1.0	1000000111010110101010111111011010000001110101101010101101110110	0.96875	0.0948468279335655
119	0	1.0	1000000111010110101010111111011010000001110101101010101111110110	1.0	0.1084879361065889
120	0	1.0	1000000111010010101010111111011010000001110101101010101111110110	0.96875	0.11794413208281626
121	0	1.0	1000000111010110101010111111011010000001110101101010101111110110	1.0	0.110343562541469
122	0	1.0	1000000111010110101010111111011010000001110101101010101101110110	0.96875	0.11356881246579605
123	0	1.0	1000000111010110101010111111011010000001110101101010101111110110	1.0	0.12168298029235303
124	0	1.0	1000000111010110101010111111011010000001110101101010101111110110	1.0	0.13195947903702676
125	0	1.0	1000000111110100101010111111011010000001111101101010101111110110	0.96875	0.13671407858453524
126	0	1.0	1000000111010110101010111111011010000001110101101010101111110110	1.0	0.14069967959091323
127	0	1.0	1000000111010110101010111111011010000001110101001010101111110010	0.9375	0.13336689793487433
128	0	1.0	1000000111010110101010111111011010000001110101001010101111110010	0.9375	0.1194146669407622
129	0	1.0	1000000111010110101010111111011010000001110101101010101111110110	1.0	0.11951257986920362
130	0	1.0	1000000111010110101010111111011010000001110101101010101111110110	1.0	0.12274934951500134
131	0	1.0	1000000111010110101010111111011010000001110101101010101111111110	0.96875	0.09971366570027919
132	0	1.0	1000000111010110101010111111011010000001110101100010101111110110	0.96875	0.10087369128423136
133	0	1.0	1000000111010110101010111111011010000001110101101010101101110110	0.96875	0.09681918849871453
134	0	1.0	1000000111010110101010111111011010000001110101101010101111110110	1.0	0.10074525205381474
135	0	1.0	1000000111010110101010111111011010000001110101101010101111110110	1.0	0.11166048044056381
136	0	1.0	1000000111010110101010111111011010000001110101101010101111110110	1.0	0.11919394684566985
137	0	1.0	1000000111010110101010111111011010000001110101100010101111110110	0.96875	0.10396030427650049
138	0	1.0	1000000111010110101010111111011010000001110101101010101111110110	1.0	0.11472679224081539
139	0	1.0	1000000111010110101010111111011010000001110101101010101111110110	1.0	0.10783899275706912
140	0	1.0	1000000111010110101010111111011010000001110101101010101111110110	1.0	0.10012280506283677
141	0	1.0	1000000111010110101010111111011000000001110101101010101111110110	0.96875	0.10019514185193083
142	0	1.0	1000000111010110101010111111011010000001010101101010101111110110	0.96875	0.10847603894809
143	0	1.0	1000000111010110101010111111011010000001110101101010101111110010	0.96875	0.11853315483250265
144	0	1.0	1000000111010110101010111111011010000001110101101010101111110110	1.0	0.12229698875862044
145	0	1.0	1000000111010110101110111111011010000001110101101010101111110110	0.96875	0.13389267420722714
146	0	1.0	1000000111010110101010011111011010000001110101101010101111110110	0.96875	0.13516426517250552
147	0	1.0	1000000111010110101010111111011010000001110101101010101111110110	1.0	0.1333686922024791
148	0	1.0	1000000111010100101010110111011010100001110101001010101111110110	0.9375	0.1319908010847108
149	0	1.0	1000000111010110101010111111011010000001110101101010101111110110	1.0	0.13929888864837495
