generation	subpopulation	best estimate	genome	ground truth	entropy
54	0	1.0	1010011111101111101110110110111110101111101010111011101101101111	0.90625	0.17833748921959644
55	0	1.0	1010111111101101101110110110111110101111101010111011101101101111	0.90625	0.15085192476729384
56	0	1.0	1010111111101110101110110110111110101101111010111011101101101111	0.90625	0.14243207749346593
57	0	1.0	1010111111101111101110100110111110101111101010111011101101101111	0.90625	0.15199473658734355
58	0	1.0	1010111110101111101110110110111110101111101010111011101101101111	0.96875	0.13871888443001684
59	0	1.0	1010111111101011101110110110111110101111111011001011101101101111	0.90625	0.14354258167459932
60	0	1.0	1010111110101111101110110110111110101111101010111011101101101111	0.96875	0.16303051510534616
61	0	1.0	1010111110101111101110110110111110101111101010111011101101101111	0.96875	0.14943799523326035
62	0	1.0	1010111111101111101110110110111110101111101011101011101101101111	0.9375	0.1594355642715715
63	0	1.0	1010111010101111101110110110111110101111101011101011101101101111	0.9375	0.16818778755129327
64	0	1.0	1010111111101111101110110110111010101111111011001001101101101111	0.875	0.19287957497931843
65	0	1.0	1010111111101111101110110110111110101111111011101011101101101111	0.96875	0.16811644880794707
66	0	1.0	1010111110101111001110110110111110101111101010111011101101101111	0.9375	0.16990422887260567
67	0	1.0	1010111110101111101110110110111110101111101011101011101100101111	0.9375	0.15850094610050697
68	0	1.0	1010011110101110101110110110111110101111111011001011101101111111	0.875	0.14932246964512266
69	0	1.0	1010111110101110101110110110111110101111111011101011101101101111	0.96875	0.16602957349134972
70	0	1.0	1010111111101110101110110110111110101111111011101011101101101111	1.0	0.15860188275678186
71	0	1.0	1010111110101110101110110110110110101111111011001011101101101111	0.90625	0.17672419651933138
72	0	1.0	1010111111101110101110110110111110101111111011101011101001101111	0.96875	0.18204190415894125
73	0	1.0	1010111111101110101110110110111110101111111011111011101100101111	0.9375	0.17469507640032508
74	0	1.0	1010111111101110101110110110111110101111111011101011101101101111	1.0	0.1538179652349348
75	0	1.0	1010111111101110101110110110111110101111111011101011101001101111	0.96875	0.134402882845759
76	0	1.0	1010111111101110101110110110111110101111111011101011101101101111	1.0	0.1107738305799181
77	0	1.0	1010111110101110101110110110111110101111111011101011101101101111	0.96875	0.10465387156434343
78	0	1.0	1010111111111110101110110110111110101111111111101011101101101111	1.0	0.12042702913998757
79	0	1.0	1010111111101110101110110110111110101111111011101011101101101111	1.0	0.11941481890152575
80	0	1.0	1010111111101110101110110110111110101111111011101011101101101111	1.0	0.11473243929402856
81	0	1.0	1010111111101110101110110110111110101111111011101011101101101111	1.0	0.12423758009676512
82	0	1.0	1010111111101110101110110110111110101111111011101011101101101111	1.0	0.10783677763457188
83	0	1.0	1010111111101110101110110110111110101111111011100011101101101111	0.96875	0.10866816954539975
84	0	1.0	1010111111101110101110110110111110101111111011001011101101101111	0.96875	0.10849147194034242
85	0	1.0	1010111111101110101110110110011110101111111011101011101101101111	0.96875	0.10434923302579026
86	0	1.0	1010111111101110101110110110111110101111111011101011101101101111	1.0	0.10553680275132316
87	0	1.0	1010110101101110101110110110111110101111111011101011101101101111	0.9375	0.11813147480817326
88	0	1.0	1010111111101110101110110110111110101111111011101011101101101111	1.0	0.13410618542004316
89	0	1.0	1010111111101110101110110110111110101111111011101011101101101111	1.0	0.11993164029266795
90	0	1.0	1010111111101110101110110110111110101111101001101011101101101111	0.9375	0.11234767419705993
91	0	1.0	1010111111101110101110111110111110101111111011101011101111101011	0.96875	0.12081780571946549
92	0	1.0	1110111101101110101110110110111111101111111011101011101101101111	0.96875	0.11111182425901217
93	0	1.0	1010111111101110101110110110111110100111111011101011101101101111	0.96875	0.1079805285546146
94	0	1.0	1010101111101110101110110110111110101111111011101011101101101111	0.96875	0.11327611217305343
95	0	1.0	1000111111111110101110110110111110101111111011101011101101101111	0.9375	0.09921382325969531
96	0	1.0	1010111111101110101110110110111110101111111011101011101101101111	1.0	0.08278474280772208
97	0	1.0	1010111111101110101110110110111110101111111011101011101101101111	1.0	0.07309374114009028
98	0	1.0	1010111111101110101110110110111110101111111011101011101101101111	1.0	0.08861896166917371
99	0	1.0	1010111111101110101110110110111110101111111011101011101101101111	1.0	0.1024025245816983
100	0	1.0	1010111111101110101110110110111110101111111011101011101101101111	1.0	0.06932829225107452
101	0	1.0	1010111111101110101110110110111110101111111011101011101101101111	1.0	0.07696015173634581
102	0	1.0	1010111111101110101110110110111110101111111011101011101101101111	1.0	0.0881804536384931
103	0	1.0	1010111111101110101110110110111110101111111011101011101101101111	1.0	0.0732374210442873
104	0	1.0	1010111111101110101110110110111110101111111011101011101101101111	1.0	0.0800960269773509
105	0	1.0	1010111111101110101110110110111110101110111011101011101101101111	0.96875	0.07930395962590508
106	0	1.0	1010111111101110101110110110111110101111111011101011101101101111	1.0	0.08491274192911549
107	0	1.0	1010111111101110101110110110111110101111111011101011101101101111	1.0	0.08208751242314875
108	0	1.0	1010111111101110101110110110111110101111111011101010101101101111	0.96875	0.07724597700401725
109	0	1.0	1010111111101110101110110110111110101111111011101011101101101111	1.0	0.07623155225464341
110	0	1.0	1010111111101110101110110110111110101111111011101011101101101111	1.0	0.07975266190802573
111	0	1.0	1010111101101110101111110110111110101111111011101011101101101111	0.9375	0.08751308606702735
112	0	1.0	1010111111101110101110110110111110101111111011101011101101101111	1.0	0.1080996202016254
113	0	1.0	1010111111101110101110110110111110101111111011101011101101101111	1.0	0.13914112995615588
114	0	1.0	1010111111101010101110110110111110101111111011101011101101101111	0.96875	0.12433482847299944
115	0	1.0	1010111111101110101110110110111110101111111011101011101101101111	1.0	0.115198027085527
116	0	1.0	1010111111101110101110110110111110101111111011101011101101101111	1.0	0.11136178689929883
117	0	1.0	1010111111101110101100110110111110101111111011101001001101101111	0.96875	0.11239388418213536
118	0	1.0	1010111111101110101110110110111110101111111011101011101101101111	1.0	0.08249404769849852
119	0	1.0	1010111111101110101110110110101110101111111011101011101101101111	0.96875	0.0780977225499515
120	0	1.0	1010111111101110101110110110111110101111101111101011101101101111	0.9375	0.09722122732367056
121	0	1.0	1010111111101110101110100110111110101111111011101011101001101111	1.0	0.09748353831094993
122	0	1.0	1010111111101110101110110110111110101111111011101011101101101111	1.0	0.11146372396659296
123	0	1.0	1010111111101110101110110110111110101111111011101011101101101111	1.0	0.08614545908562043
124	0	1.0	1110111111101110101110110110111110101111111011101011101101101111	0.96875	0.08875606098115961
125	0	1.0	1010111111101110101110110110111110101111111011101011101101101111	1.0	0.09141561637651126
126	0	1.0	1010111111101110101110110110111110101111111011101011101101101111	1.0	0.0749925852853093
127	0	1.0	1010111111101110101110110110101110101111111011101011101101101111	0.96875	0.08465229645585105
128	0	1.0	1010111111101110101110110110111110101111111011101011101101101111	1.0	0.08612081140342083
129	0	1.0	1010111111101110101110110110111110101111111011101011100101101111	0.96875	0.08101727437303674
130	0	1.0	1010111111101110101100110110111110101111111011101011101101101111	0.96875	0.09920757006532234
131	0	1.0	1010111111101110101110110110111110101111111011101011101101101111	1.0	0.10674483571219578
132	0	1.0	1010111111101110101110110110111110101111111011101011001101101111	0.96875	0.09793610548682086
133	0	1.0	1010111111101110101110110110110110111111111011101011101101101111	0.9375	0.09719271474772075
134	0	1.0	1010111111101110101110110110111110101111111011101011101101101111	1.0	0.0787983687827442
135	0	1.0	1010110111101110101110110110111110101111111011101011101101101111	0.96875	0.09358565852470982
136	0	1.0	1010111111101110101110110110111110101111111011101011101101101111	1.0	0.0868409524101845
137	0	1.0	1010111111101110101110110110111110101111101011101011101101101111	0.96875	0.10694836659604848
138	0	1.0	1010111111101110101110110110111110101111111011101011101101101111	1.0	0.09212835276528304
139	0	1.0	1010111111101110101110110110111110101111111010101011101101101111	0.96875	0.08933371475986211
140	0	1.0	1010111111101110101110110110111110101111111011101011101101101111	1.0	0.09544248937724309
141	0	1.0	1010111111101110101110110110111110101111111010101011101101101111	0.96875	0.08472943793144118
142	0	1.0	1010111111101110101110110110111110101111111011101011101101001111	0.96875	0.06868048230336228
143	0	1.0	1110111111101110101110110110111110101111111011101011101101101111	0.96875	0.08765651944498018
144	0	1.0	1010101111101110101110110110111110101111111011101011101101101111	0.96875	0.09401640955995402
145	0	1.0	1010111111100110101110110110111110101011111011001011101101101111	0.90625	0.1033422286878901
146	0	1.0	1010111111101110101110110110111110101111111011101011101101101111	1.0	0.08382557019082251
147	0	1.0	1010111111101110101110110110111110101111111011101011101101101111	1.0	0.08122072781006469
148	0	1.0	1010111111101110101110110110111110101111111011101011101101101111	1.0	0.09771976802431998
149	0	1.0	1010111111101110101110110110111110101111111011101011101101101111	1.0	0.09094997161304327
