generation	subpopulation	best estimate	genome	ground truth	entropy
26	0	0.95	1101000101011111100100100000101011110001001110111001001010011010	0.8125	0.2210258410926669
27	0	1.0	1101000100011011100100100001011111110001001110111001001100011011	0.84375	0.21089715162954736
28	0	1.0	1101000101011011100100100001101011110001001110111001001000011011	0.875	0.2149881505673173
29	0	1.0	1101000101010011100100100001100011111001001110111001001000011011	0.78125	0.17993620237268088
30	0	1.0	1101000100011011100100100001100011110001001100111001001000011011	0.84375	0.18969266152734354
31	0	1.0	1101000101011011100100100001100011110001010110111001001000011010	0.9375	0.21267697809834968
32	0	1.0	1101000101011011100100100001100011110001001110111001001000011011	0.84375	0.19727952540729127
33	0	1.0	1101000101011011100100100001100011110001011110111001001000011001	0.90625	0.2025192871236341
34	0	0.975	1101000100011011100100100000101011110001001110111001001000011010	0.90625	0.22423595418418754
35	0	1.0	1101000100011011000100100000101011110101001110111001001000011010	0.84375	0.2273006762914982
36	0	0.975	1101000100011011100100100001101011110001001100110001001000011011	0.84375	0.24256517981655373
37	0	1.0	1101000100011011100100100001101011110001010110111001001000011010	0.9375	0.23082315657364402
38	0	1.0	1101000100011011100100100001101011110001001110111001001010011010	0.90625	0.22465797832570303
39	0	1.0	1101000100011011100100100001101001110001010110111000001000011010	0.875	0.20715248778401307
40	0	1.0	1111000110011011100100100001101011110000001110111001001010011010	0.875	0.2251630122153807
41	0	1.0	1111000101011011101100100001100011110001010110111001001000011010	0.9375	0.21413518233407103
42	0	1.0	1111000101011011100100100001101011110001010110111001001000011010	1.0	0.21737496642444218
43	0	1.0	1111000101011011100100100001101011110001010110111001001000011010	1.0	0.20682935950907913
44	0	1.0	0111000101011011100100100001101011110011010110111001001000011010	0.9375	0.1835854280241916
45	0	1.0	1101000101011011100100100001100011110001010110111001001000011010	0.9375	0.16567808596264103
46	0	1.0	1111000101011011100100100001101011110001010110111001001000011010	1.0	0.1575990181099
47	0	1.0	1111000101011011100100100001101011110001010110111001001000011010	1.0	0.1571067017813099
48	0	1.0	0111000101011011100100100001101011110001010110111001001000011010	0.96875	0.14917676209053493
49	0	1.0	1111000101011011100100100001101011110001010110111001001000011011	0.96875	0.13138821785287416
50	0	1.0	0111000101011011100100100001101011110001010110111001001000011010	0.96875	0.139880500502206
51	0	1.0	1111000101011111100100100001101011110001010110111001001000011000	0.9375	0.11694159839490402
52	0	1.0	1111000111011011100100100001101011110001110110111001001000011010	1.0	0.1115638057984928
53	0	1.0	1111000101011011100100100001101011110001010110111001001000011010	1.0	0.11686917790523728
54	0	1.0	1111000101011011100100100001101011110001010110111001001000011010	1.0	0.09130277792387347
55	0	1.0	1011000101011011100100100001101011110001010110111001001000011010	0.96875	0.10139111096617454
56	0	1.0	1111000101011111100100100001101011110001010110111001001000011010	0.96875	0.09315713199129298
57	0	1.0	1111000101011011100100100001101111110001010110111001001000011011	1.0	0.1241747342694597
58	0	1.0	1111000101011111100100100001101011110001010110111001001000011010	0.96875	0.12227643450811404
59	0	1.0	1111000101011011100100100001101011110001010110011001001000011010	0.96875	0.14467690380103615
60	0	1.0	1111001101011011100100100001101011110001010110111001001000011010	0.96875	0.13413636103394663
61	0	1.0	1111000101011011100100100001101011110001010110111001001000011010	1.0	0.1067030384212765
62	0	1.0	1111000101011011100100100001101011110001010110111001001000011010	1.0	0.11606960277902338
63	0	1.0	1111000101011011100100100001101011110001010110110001001000011010	0.96875	0.13848362119822175
64	0	1.0	1111000101011011100100000001101011110001010110111001001000011010	0.96875	0.12624673479996162
65	0	1.0	1111000101011011100100100001101011110001010110111001001000011010	1.0	0.14429839105219025
66	0	1.0	1111000101011011100100100001101011110001010110111001001000011010	1.0	0.14896981467561532
67	0	1.0	1111000101011011100100100001101011110001010110110001001000011010	0.96875	0.1335506294520149
68	0	1.0	1111000101011011100100100000101011110101010110111001001000011010	0.9375	0.11292762330223073
69	0	1.0	1110000101011011100100100001101011110001010110110001001000011010	0.9375	0.12232579048163508
70	0	1.0	1111000101011011100100100001101011110000010110111001001000011010	0.96875	0.11515224909532014
71	0	1.0	1111000101011011100100100001101011100001010100111001001000011010	0.9375	0.13500209834388469
72	0	1.0	1111000101011011100100100001101011010001010110111001001000011010	0.96875	0.1395971274919284
73	0	1.0	1111000101011011100100100001101011110001010110111001001000011010	1.0	0.12357742030405328
74	0	1.0	1111000101011011000100100001101011110011010110110001001000011010	0.96875	0.1299718835109569
75	0	1.0	1111000101011011100100100001101011110001010110110001001000011010	0.96875	0.13284425383362883
76	0	1.0	1111000101011011100100100001101011110001010110111001011000011010	0.96875	0.14446814210388212
77	0	1.0	1111000101011011100100100001101011110001010110111001001000011010	1.0	0.12116260174882472
78	0	1.0	1111000101011011100100100001101011100001010100111001001000011010	0.9375	0.12625578311776253
79	0	1.0	1111000101011011100100100001101011110001010110110001001000011010	0.96875	0.12144745607674373
80	0	1.0	1111000101011011000100100001101011110001010110111001001000011010	0.96875	0.1525172950066997
81	0	1.0	1111000101011011100100100001101001110001010110111001001000011010	0.96875	0.17199195387230037
82	0	1.0	1110000101011011100100100001101011110001010110111001001000011010	0.96875	0.1645847913632369
83	0	1.0	1111000101011011100100100001101011110001010110111001001000011010	1.0	0.1592447825203099
84	0	1.0	1111000101011011100100100001101011110001010110111001001000011010	1.0	0.1467595457164787
85	0	1.0	1111000101011011100100100001101011110001010110111001001000011010	1.0	0.1327549332197348
86	0	1.0	1111000101011011100100100001101011110001010110111001001000011010	1.0	0.1372635616956056
87	0	1.0	1111000101011011100100100001101011110001010110111001001000011010	1.0	0.14393967091796647
88	0	1.0	1111000101011011100100100001101011100001010110111001001000011010	0.96875	0.0865088305432513
89	0	1.0	1111000101011011100100100001101011110001010110111001001000011010	1.0	0.07137930217727564
90	0	1.0	1111000101011011100100100001101011110001010110111001001000011010	1.0	0.07307080078378056
91	0	1.0	1111000101011011100100100001101011110001010110111001000000011010	0.96875	0.08530148975638419
92	0	1.0	1111001101011011100100100001101011110001010110111001001000011010	0.96875	0.0912966613203599
93	0	1.0	1111000101011011100100100001101011110001010110111001011000011010	0.96875	0.09260498198696325
94	0	1.0	1111000101011011100100100001111011110001010110111001001000011010	0.96875	0.10164073935477153
95	0	1.0	1111000101011011100100000001101011110001010110111001001000011010	0.96875	0.10172452084758614
96	0	1.0	1111000101011011100100100001101011110001010010111001001000011010	0.96875	0.08617434326027636
97	0	1.0	1111000101011011100100100001101011110001010110110001001000011010	0.96875	0.10513434480477507
98	0	1.0	1111000101011011100100100001101011110001010110111001001000011010	1.0	0.10150087885994898
99	0	1.0	1111000101011011100100100001101011110001010110111001001000011010	1.0	0.09290202562890224
100	0	1.0	1111000100011011100100100001001011110001010111111001001000011010	0.90625	0.11592838549669163
101	0	1.0	1111000101011011100100100001101011110001010110111001001000011010	1.0	0.11718275157025876
102	0	1.0	1111000101011011100100100001101011110001010110111001001000011010	1.0	0.11129509852256714
103	0	1.0	1111000100011011100100100001101011110001010110111001001000011010	0.96875	0.09592904367808842
104	0	1.0	1111000101011011100100100001101011110001010110111001001000011010	1.0	0.08637172780649621
105	0	1.0	1111000101011011100100100001101011110001010110111001011000011010	0.96875	0.08457467281906689
106	0	1.0	1111000101011011100100100001101011110001010110111001001000011010	1.0	0.1103667558849162
107	0	1.0	1111000101011011100100100001101011110001010110111001001000011010	1.0	0.10609588893790683
108	0	1.0	1011000101011011100100100001101011110001010110111001001000011010	0.96875	0.09850007171903916
109	0	1.0	1111000101011011100100100001101011111001010110111001001000011010	0.96875	0.07298723332865018
110	0	1.0	1111000101011011100100100001101011110001010110111001001000011010	1.0	0.07511696951005287
111	0	1.0	1111000101011011100100100001101011110001010110111001001000011010	1.0	0.09151642689584934
112	0	1.0	1111000101011011100100100001101011110001010110111001001000011010	1.0	0.0949361198887338
113	0	1.0	1111000101011011100100100001101011110001010110111001001000011010	1.0	0.1021938076739538
114	0	1.0	1111000101011011100100100001101011110001010110111001001000011010	1.0	0.10281902318181536
115	0	1.0	1111000101011011100100100001101011110001010110111101001000011010	0.96875	0.0976851593496261
116	0	1.0	1111000101011011100100100001101011110001010110111001001000011010	1.0	0.09013686731948521
117	0	1.0	1111000101011011100100100001101011110001010110111001001000011010	1.0	0.08987486570823257
118	0	1.0	1111000101011011100100100001101011110001010110111001001000011010	1.0	0.08505130204074707
119	0	1.0	1111000101011011100100100001101011110001010110111001001000011010	1.0	0.07572889537948654
120	0	1.0	1111000101011011100100100001101011110001010110111001001000010010	0.96875	0.093182326389639
121	0	1.0	1111000101011011100100100001101011110001011110111001001010011110	0.90625	0.08168388352294488
122	0	1.0	1111100101011011100100101001101011110001010110111001001000011010	0.9375	0.08028583412041154
123	0	1.0	1111000101011011100100100001101011110001010110111001001000011010	1.0	0.07794195248977538
124	0	1.0	1111000101011011100100100001101011110001010110111001001000011010	1.0	0.06429570292692095
125	0	1.0	1111000111011011100100100001101011110001010110111001001000111010	0.9375	0.09136191173448843
126	0	1.0	1111100101011011100100100001101011110001010110111001011000011010	0.9375	0.08017347782896773
127	0	1.0	1111000101011011100100100001101011110001010110111001001000011010	1.0	0.07572319808738452
128	0	1.0	0111000101011011100100100001101001110001010110111001001000011010	1.0	0.06237499240218632
129	0	1.0	1111000101011011100100100001101011110001010110111001001000011010	1.0	0.04632670603653232
130	0	1.0	1111000101011011100100100001101011110001010110111001001000011010	1.0	0.057165215683871916
131	0	1.0	1111000101011011100100100001101011110001010110101001001000011010	0.96875	0.08119643721659725
132	0	1.0	1111000101011011100100100001101011110001010110111001001000011010	1.0	0.08424728420282626
133	0	1.0	1111000101011011100100100001101011110001010110111001001000011010	1.0	0.06543894129850925
134	0	1.0	1111000101011011100100100001101011110001010110111001001000011010	1.0	0.08562307422378271
135	0	1.0	1111000101111011100100100001101011110001010110111001001010011010	0.9375	0.08532919001815638
136	0	1.0	1110000101011011100100100001101011110001010110111001001000011010	0.96875	0.10513507298326899
137	0	1.0	1111000101011011100100100001101011110001010110111001001000011010	1.0	0.09967094750332196
138	0	1.0	1111000101011011100100100001101011110001010110111001001000011010	1.0	0.0949722861351032
139	0	1.0	1111000101011011100100100001101011110001010100111001001000010010	0.9375	0.06523047154411214
140	0	1.0	1111000101011011100100100001101011110001010110111001001000011010	1.0	0.07449763902262727
141	0	1.0	1111000101011011100100100001101011110001010110111001001000011010	1.0	0.08531247962621892
142	0	1.0	1111000001011011100100100001101011110001010100111001011000011010	0.90625	0.09303920581248208
143	0	1.0	1111000101011011100100100001101011110001010100111001011000011010	0.9375	0.1095115944907626
144	0	1.0	1111000101011011100100100001101011110001010110111001001000011010	1.0	0.0867097969165448
145	0	1.0	1111000101011011100100100001101011110001010110111001001000011010	1.0	0.12646972553104466
146	0	1.0	1111000101011011100100100001101011110001010110111001001000011010	1.0	0.0810296441709232
147	0	1.0	1111000101011011100100100001101011110001010110111001001000011010	1.0	0.07664569224503179
148	0	1.0	1111000101011011100100100001101011110001010110111001001000011010	1.0	0.0682697727582355
149	0	1.0	1111000101011011100100100001101011110001010110111001001000011010	1.0	0.08663290539196804
