generation	subpopulation	best estimate	genome	ground truth	entropy
108	0	1.0	0000000000111110000000000011011100000000001111100000100000110111	0.96875	0.17294732609024446
109	0	1.0	0000000000111110000000000011011100000000001111100000000000110111	1.0	0.16751198501009285
110	0	1.0	0000000000111110000000000011011100000000001111100000000000110111	1.0	0.17498669748701484
111	0	1.0	0000000000111110000010000011011100000000001111100000100000110111	1.0	0.1492655025435928
112	0	1.0	0001000000111110000010000011011100000000001111100000100010110111	0.9375	0.15422287171166774
113	0	1.0	0000000000111110000110000011011100000000001111100000100000110111	0.96875	0.1503162342576053
114	0	1.0	0000000000111110100000000011011100000000001111100000000000110111	0.96875	0.11571300948552184
115	0	1.0	0000000000111110000000000011011100000000001111100000100000110111	0.96875	0.12270158047544011
116	0	1.0	0000000000111110100010000011011100000000001111100000000000110111	0.9375	0.11636987912229102
117	0	1.0	0000000000111110000010000011011100000000001111100000100000110111	1.0	0.12976424848825546
118	0	1.0	0000000000111110000000000011011100000000001111100000000000110111	1.0	0.1331148956309317
119	0	1.0	0000000000111110000000000011011100000000001111100000100000110111	0.96875	0.11344094098388184
120	0	1.0	0000000000111110000000000011011100000000001111100000000000110111	1.0	0.13197292320872378
121	0	1.0	0010000000111110000000000011011100000000001111100000000000110111	0.96875	0.10667427603004337
122	0	1.0	0000000000111110000010000011011100000000001111100000100000110111	1.0	0.12221280160674658
123	0	1.0	0000000000111110000000000011111100000000001111100000100000110111	0.9375	0.1348431167321731
124	0	1.0	0000000100111110000000000011011100000001001111100000000000110111	1.0	0.11995775842778068
125	0	1.0	0000000000111110000010000011011100000000001111100000100000110111	1.0	0.12128791915160042
126	0	1.0	0000000000111110000010000011011100000000001111100000000000110111	0.96875	0.1037330812464782
127	0	1.0	0000000000111110000110000011011100000000001111100001100000110111	1.0	0.10932007132407498
128	0	1.0	0000000000110110000000000011011100000000001111101000000000110111	0.9375	0.1137670158938396
129	0	1.0	0000000000111110000010000011111100000000001111100000100000111111	1.0	0.12055149572518502
130	0	1.0	0000000000111110000010000011011100000000001111100000100000110111	1.0	0.12736192806616922
131	0	1.0	0000000000111110000010000011011100000000001111100000000000110111	0.96875	0.09987500039686857
132	0	1.0	0000000000111110000000000011011100000000001111100000000000010111	0.96875	0.11128363708226206
133	0	1.0	0000000000111110000000000011011100000000001111100000000000110111	1.0	0.1315658881669483
134	0	1.0	0000000000111110000000000011011101000000001111100000010000110111	0.9375	0.13541444050584714
135	0	1.0	0000000000111110000000001011011100000000001111100000000000110111	0.96875	0.1405213305690485
136	0	1.0	0000000000111110000000000011011100000000001111100000000000110111	1.0	0.11413179115668631
137	0	1.0	0000000000111110000001000011011100000000001111100000000000110111	0.96875	0.12254980771574905
138	0	1.0	0000000000111110000000000011011100000000001111100000100000110111	0.96875	0.11392202906421411
139	0	1.0	0000000000111110000000000011011100000000001111100000000000110111	1.0	0.09393130501109145
140	0	1.0	0000000000111110000000000011011100000000001111100000100000110111	0.96875	0.11586625066362757
141	0	1.0	0000000000111110000010000011011100000010001111100000000000110111	0.9375	0.13338583296857123
142	0	1.0	0000000000111110000000000011011101000000001111100000000000100111	0.9375	0.11441088910082911
143	0	1.0	0100000000111110000010000011011100000000001111100000100000110111	0.96875	0.11955995513839808
144	0	1.0	0000000000111110000000000011011100000000001111100000100000110111	0.96875	0.13346766170549895
145	0	1.0	0000000000111110000010000011011100000000001111100000000000110111	0.96875	0.1438938992494602
146	0	1.0	0000000000111110000010000011011100000000001111100000100000110111	1.0	0.12984549968280965
147	0	1.0	0000000000111110000010000011011100100000001111100000000000110111	0.9375	0.11953098872040571
148	0	1.0	0000000000111110000000000011011100000000001111100000000000110111	1.0	0.12212692856102023
149	0	1.0	0000000000111110000010000011011100000000001111100000100000110111	1.0	0.12351520334964612
