generation	subpopulation	best estimate	genome	ground truth	entropy
47	0	1.0	1011111101000000100000000110011011111111100100000000010100011001	0.8125	0.30132501322965566
48	0	1.0	1001111101100000000100000110011001111111100100000000010110011001	0.84375	0.31439079435370176
49	0	0.95	1011111111100000000100000110011011101111101100010000010100011011	0.8125	0.3089728619848024
50	0	0.95	1001111011100010010000000100011011011111100000000000010110011001	0.6875	0.2916753502197008
51	0	1.0	1001111111100000000000001110011011110111100100000000010100011001	0.78125	0.2941789256464644
52	0	1.0	1011111111100010000100000110011011111111100100000000000110011011	0.8125	0.2611507814945853
53	0	1.0	0011111111100000000101000110111011111111100100000000000110011011	0.8125	0.2429109905044664
54	0	1.0	1111111001100000000100000110011011111111100000000000010110011011	0.84375	0.2614143192173464
55	0	0.95	1011111111100000000101000110011011111111100100000000000100011001	0.84375	0.2503278651215826
56	0	1.0	1011111011100000000000000110011011111111100100000000000110011011	0.875	0.2574053335470304
57	0	1.0	1011111111100000000000000110011011111111100100000000000110011011	0.875	0.24367057631214867
58	0	1.0	1011111111100000000100000110011011111111100100000000000110011101	0.8125	0.2202752129530554
59	0	1.0	0011111111100000000000000110011011111111100100000000000100011001	0.84375	0.19902437243150187
60	0	1.0	1011111011100000000000000110011011111111100100000000000100011001	0.875	0.18278933551461843
61	0	1.0	1011111011100000000000000110011011111111100100000000000110011001	0.875	0.1936031945757479
62	0	1.0	1011111011100000000000000110011011111111100100000000000100011011	0.875	0.22300933405899132
63	0	1.0	1011111101100000000100001110011011111011100100000000000100011001	0.78125	0.21511613724117506
64	0	1.0	1011111011100000000000000110011011111111101100000000000100011011	0.875	0.20804066098582027
65	0	1.0	0011111111100000000000000110011011111111110100000000000110011001	0.84375	0.1871545752187277
66	0	1.0	1011111111100000000100000110011011111111100100000000010100011001	0.84375	0.1916122064104772
67	0	1.0	1011111110100000000000000110111011111111100100000000000110011011	0.84375	0.205139662641588
68	0	1.0	1011111011100000000001000110011011111111100100000000000110011011	0.875	0.1896404309193913
69	0	1.0	1011111011100000001000000010011011111111100100000000000110011001	0.8125	0.17220110982765963
70	0	1.0	1011111011100000000001000110011011111111100100000000000110011011	0.875	0.1846915988687396
71	0	1.0	1011111111100000000000000110011011111111100100000000000110011001	0.875	0.18192482541014707
72	0	1.0	1011111011100000000001000110011011111111100100000000000100011001	0.875	0.19130303314317978
73	0	1.0	1011111011100000000001000110011011111111101100000000000110011001	0.875	0.1908220469349596
74	0	1.0	1011111011100000000000000110011011111111100100000000000110011011	0.875	0.17884886798934013
75	0	1.0	1011111011100000000001000110011011111111100100000000000100011011	0.875	0.1809047918358496
76	0	1.0	1011111011100000000001000110011011111111100100000000000110011011	0.875	0.21605249282705258
77	0	1.0	1011111011100000000001000110011011111111100100000000000110011011	0.875	0.21994376907700366
78	0	1.0	1011111011100000000001000110011011101111100100000000000110011001	0.875	0.20781664788415471
79	0	1.0	1011111011100000000001000110011011111111100000000000000110011001	0.875	0.19685798719799402
80	0	1.0	1011111011100000000001000110011011101111101100000000000110011011	0.875	0.18949014324466704
81	0	1.0	1011111011100000000001000110011011111111100100000000000110011001	0.875	0.1850357062170713
82	0	1.0	1011111011100100000001000110011011111111101100000000000100011011	0.875	0.19893007293749165
83	0	1.0	1011111011100100000001000110011011111111101100000000000100011011	0.875	0.22085843476272252
84	0	1.0	1011111001100000000000000110011011111111100100000000100100011011	0.84375	0.21529819754716475
85	0	1.0	1011111011000000000001000110011011111111001100000000000110011001	0.875	0.23207479897908517
86	0	1.0	1011111011100000000001000110011011111111101100000000000110011001	0.875	0.2547175766599729
87	0	1.0	1011111011100000010000000110111011111111101000000000000110011011	0.84375	0.25840668979285486
88	0	1.0	1011111010100000000001000110111011111111101000000000000110011011	0.875	0.2403849975433166
89	0	1.0	1011111011000100000001000110011011111111101100000000000100011001	0.875	0.23274020670004233
90	0	1.0	1011111111100000000001000110011011111111100100000000000100011011	0.875	0.24106178237671588
91	0	1.0	1011111011000100000001001110011011101111101100000000000100011001	0.84375	0.23340867595904202
92	0	1.0	1011111011000100000001000110011011111111001100000000000100011011	0.875	0.20957985060616074
93	0	1.0	1011111011000100000001000111011011111111100100000000000100011011	0.84375	0.2135359928420834
94	0	1.0	1001111011000100000001000110011011110111100100000000000110011001	0.84375	0.22780498478866412
95	0	0.95	1011111011000100000001001110011011111111100100000000000100011001	0.84375	0.22874968818831337
96	0	1.0	1011111011000100000001000111011011111111101100000000000100011011	0.84375	0.22816202831282606
97	0	1.0	1111111011100000000001000110111011111111101100000000000110011011	0.875	0.23766437589983638
98	0	1.0	1011111011000100000001000110011011111111001100000000000100011001	0.875	0.23406911966164226
99	0	1.0	1011111011000100000011000110011011111111100100000000000100011001	0.84375	0.23946768619907025
100	0	0.95	1011111011000100000001000110111011111111100100000000000100011001	0.84375	0.26133937973991284
101	0	1.0	1011111011000100000001000111011011111111101100010000000110011001	0.84375	0.24036774009756318
102	0	1.0	1011111011000100000001000110011011111111001100000000000100011001	0.875	0.21719671729990012
103	0	1.0	1011111011100000000001000110011011111111100100000000000100011001	0.875	0.22032470621707226
104	0	1.0	1011111011000100100001000110011011111111110100100000000100011000	0.78125	0.2293514457450966
105	0	0.95	1011111011000100010001000110011011111111001100000000000100011001	0.84375	0.23819077290492927
106	0	1.0	1011111011000000000001000110011011101111101000000000000000011011	0.84375	0.2325776778526727
107	0	1.0	1011111111000100000001000110011011111111100100000000000100011011	0.875	0.2474951977971501
108	0	1.0	1011111011000000100001000110011011111111001100000000000110011011	0.84375	0.2389019991811672
109	0	1.0	1011111011000100000001000110111011111111100100000000000110011011	0.875	0.2208170010381673
110	0	1.0	1011111011000000100001000110011011111111101100000000000100011001	0.84375	0.20670678616798013
111	0	1.0	1011111011000100010001000110011011111111100100000000000110011011	0.84375	0.20467406512296185
112	0	1.0	1011111011100000000001000110011011111111101100000000000110011001	0.875	0.2046478259786131
113	0	0.95	1011111111000000000001000110011011111111101100000000000110011011	0.875	0.20732949795163233
114	0	1.0	1011111011100000000001000110111011111111100100000000000110011011	0.875	0.21107208811383193
115	0	1.0	1011111011000000000001000110010111111111101100000000000100011011	0.8125	0.21777260461006698
116	0	1.0	1011111111100000000001000110001011111111101100000000000110011011	0.84375	0.24316278777057074
117	0	1.0	1011111111000000000001000110011011111111100100000000000110011011	0.875	0.24295812092098013
118	0	1.0	1011111011000000100001000110011011111111100100000000000110011011	0.84375	0.2240599783147723
119	0	1.0	1011111011100100000001000110111011111111100100000000000110011011	0.875	0.2481812401835027
120	0	1.0	1011111011000100000001000110111011111111101100000000000100011001	0.84375	0.22763104813386986
121	0	1.0	1011111011100100000001000110011011111111101100000000000110011011	0.875	0.23155154022588645
122	0	1.0	1011111011000100000001000110111011111111101100000000000110011011	0.875	0.21722797756930154
123	0	1.0	1011111011000000000000000110001011111111101100000000000010011011	0.84375	0.20884985931955732
124	0	1.0	1111111011000000000001000110111011111111101100000000000110011011	0.875	0.2188834711071961
125	0	1.0	1011111111000000000001000110011011111111001100000000000100011001	0.875	0.2196475236349863
126	0	1.0	1011111011100100000001000110011011111111101100000000100110011001	0.84375	0.24011377747050686
127	0	1.0	1011111011100000000001000110111011111111101100000000000110011011	0.875	0.2715575229350086
128	0	1.0	1111111001000100000001000110111011111111101100000000000100011011	0.84375	0.2506821676563734
129	0	1.0	1011111011100000000001000110110011101011101100000000000110011011	0.84375	0.22650306776161883
130	0	0.95	1011111011000100000001000110111011111111101100000000000110011011	0.875	0.23152083873460688
131	0	1.0	1011111011100000000001000110111011111111101100000000000110011001	0.84375	0.2210195622801104
132	0	1.0	1111111011000100000001000110111011111111101100000001000110011011	0.875	0.20788587863386274
133	0	1.0	1111111011100000000001000110111011111111101100000000000110011011	0.875	0.22743524900134496
134	0	1.0	1011111011000001010001000110111011111111101100000001000110011011	0.84375	0.22585816848766302
135	0	1.0	1011111011100110000001000110111011111111101100000001000110011011	0.84375	0.24169223700357165
136	0	0.95	1111111011000100000001000110111011111111101100010001000110011011	0.875	0.2731450376856771
137	0	1.0	1011111011100100000001000110111011111111101100000001000110011011	0.875	0.2603178783172128
138	0	0.95	1111111011000100000001000110111011111111101100100000000100011011	0.84375	0.26013652396626324
139	0	1.0	1111111011100000000001000110111011111111101100000001000110011011	0.875	0.21800293165407628
140	0	1.0	1111111011100000000001000110111011111111101100000000000100110011	0.84375	0.2275302594072637
141	0	1.0	1111111011000000000001000110011011111111101110000000000110011011	0.84375	0.21866770280986733
142	0	1.0	1011111011100000000001000110011011111111101100000001000110011011	0.875	0.20480288563773438
143	0	1.0	1111111111001100000001000110111011111111101100000001000100011011	0.875	0.22228754806820802
144	0	1.0	1011111011100000000001000110111011111111001100000001000100011011	0.84375	0.20311052826221096
145	0	1.0	1011111011100000000111000100111011111111111100000001000100011011	0.78125	0.22004089510234065
146	0	1.0	1111111011001100000001000110011011111111101100000001000100011011	0.875	0.23398625797282868
147	0	1.0	1011111011100000000001000110111011111011101110000001000100011011	0.875	0.22712203476848242
148	0	1.0	1111111011100000110001000110111011111111101110000001000100011011	0.84375	0.23028933186904993
149	0	1.0	1111111011001100000001000110111011111111101100000001000100011011	0.875	0.23808003854245785
