generation	subpopulation	best estimate	genome	ground truth	entropy
29	0	0.95	1000001000000011110111100000010001000010100001011101101000000000	0.78125	0.24795011098121394
30	0	0.95	1000001110000101100111100000010001000010100001111101111000000000	0.8125	0.2485739831158342
31	0	1.0	1000001010000011110111100000010011000010100001110101111000000100	0.90625	0.22374203244636987
32	0	1.0	1000001010000101110111100000010011000010100001011101101000000100	0.9375	0.22607543312092548
33	0	1.0	1000001010000101110111100000010011000010100001001101101000000100	0.90625	0.21748380317026458
34	0	1.0	1000001010000101110111100000010001000010100001111101111000010000	0.84375	0.22926694978342485
35	0	1.0	1000001010000101110111100000010001000010100001011101101000000101	0.875	0.21569975307324293
36	0	1.0	1000001010000101110111100000010011000010100001011101101000000000	0.90625	0.20657951842764966
37	0	1.0	1000001010000101110111100000010011000010100001110101111000000100	0.90625	0.20893353563179526
38	0	1.0	1000001000000101110011100000010011000010000001011101111000100100	0.90625	0.20106652688858762
39	0	1.0	1000001010000101110111100000010011000010100001011101101000000101	0.90625	0.21642104804184958
40	0	1.0	1000001010000111110111100000010011000010100001011101111000100100	0.90625	0.19918262167638945
41	0	1.0	1000001010000101110111100000010011000010100001110101110000000100	0.875	0.18507732295973744
42	0	1.0	1000001010000011010111100000010001000010100001111101111000000100	0.875	0.18005294249301965
43	0	1.0	1000001010000101110111100000010011000011100001110101111000000100	0.875	0.15746836266714181
44	0	1.0	1000001010000001110111100000010011000010000001011100101000000100	0.84375	0.1566154444499672
45	0	1.0	1000001010000101110111100000010011000010100001011101101000100100	0.90625	0.14294765825171918
46	0	1.0	1000001010000101110111100000010011000010100001110101111000000100	0.90625	0.15676222145572657
47	0	1.0	1000001010000101110110100000010011000010100001011101101000000100	0.96875	0.15602213385212874
48	0	1.0	1000001010000101110111100000110011000010100001011101101000000100	0.90625	0.1505062454909192
49	0	1.0	1000001010000101110111100000010011000010100001111101111000000100	0.9375	0.14537073282278673
50	0	1.0	1000001010000001110110100000010011000010100001011101101000000100	0.9375	0.14759224059275133
51	0	1.0	1000100010000001110110100000010011000010100001011101111000100100	0.8125	0.15972835908326455
52	0	1.0	1000001010000101110110100000010011000010100001011101101000000100	0.96875	0.14040518872588215
53	0	1.0	1000001010000101110111100000010011000010100001011101111000100100	0.9375	0.13699593147707406
54	0	1.0	1000001010000101110110100000010011000010100001011101101000000100	0.96875	0.1340768101587716
55	0	1.0	1000001010000101110110100000010011000010100001011101101000000100	0.96875	0.12862180654841324
56	0	1.0	1000001010000101110110100000010011000010100001011101101000000100	0.96875	0.11136652269989539
57	0	1.0	1000001010000101110111101000010011000010100001011101101000000100	0.90625	0.12002404095789214
58	0	1.0	1100001010000101110110100000010011000010100001011101101000000100	1.0	0.12233606548325239
59	0	1.0	1000001010000101110110100000010011000010100001011101101000000100	0.96875	0.12785195499120236
60	0	1.0	1100001010000101110110100000010011000010100001011101101000000100	1.0	0.12714675848800666
61	0	1.0	1100001010000101110110100000010011000011100011011001101000000101	0.875	0.15731067987623995
62	0	1.0	0100101010000101110110100000010011000010100001011101101000000100	0.9375	0.14988954790782708
63	0	1.0	1100001010000101110110100000010011000010100001011101101000000100	1.0	0.13520621699884489
64	0	1.0	1000001010000101110110100000010010000010100001011101101000000100	1.0	0.12284896918079015
65	0	1.0	1100001010000101110110100000010011000010100000011101101000000100	0.96875	0.1281471196212225
66	0	1.0	1100001010000101110110100000010011000010100001011101101000000100	1.0	0.12508017271659158
67	0	1.0	1100001010000101110110100000010011000010100001011101101000000100	1.0	0.1420392249569343
68	0	1.0	1000001010000101110111100000010010000010100101011101101000000100	0.9375	0.15888990556874288
69	0	1.0	1000001010000100110110100000010010000010000001011101101000000100	0.9375	0.11168440335849426
70	0	1.0	1000001010000100110110100000010011100010100001011101101000000100	0.90625	0.12293856204887399
71	0	1.0	1000001010000101110110100000010011000010100001011101101000000100	0.96875	0.10839561263480262
72	0	1.0	1100001010000101110110100000010110000010100001011101101000000100	0.9375	0.1085753164530985
73	0	1.0	1100001010000101110110100000010011000010100001011101101000000100	1.0	0.08543126189720297
74	0	1.0	1100001010000101110110100000010001000010100001011101101000000100	0.96875	0.0808753017947296
75	0	1.0	1100001010000101110110100000010011000010110001011101101000000100	0.96875	0.0826114203073115
76	0	1.0	1100001010000101110110100000010011000010100001011101101000000100	1.0	0.09227220545464734
77	0	1.0	1100001010000101110110100000010011000011100001011101101000000100	0.96875	0.0813921144369272
78	0	1.0	1100001010000101110110100000010011000010100001011101101000000100	1.0	0.08806056765659555
79	0	1.0	1100001010000001110110100000010011000010100001011101101000000100	0.96875	0.08313591382786455
80	0	1.0	1100001010000101110110100000010011000010100001011101101000000100	1.0	0.08274240301578385
81	0	1.0	1100001010000101110110100000010011000010100001011101101000000100	1.0	0.08650800309270136
82	0	1.0	1100001010000101110110100000010011010010100001011101101000000100	0.96875	0.08950589572161141
83	0	1.0	1100001010000101110110100000010011000010100001011101101000000100	1.0	0.0743019618022973
84	0	1.0	1100001010000101110110100000010011000010100001011101101000000100	1.0	0.06813902197896507
85	0	1.0	1100001010000101110110100010010011000010100001011101101000000100	0.96875	0.08033984813846112
86	0	1.0	1100001010000101110110100000010011000010100001011101101000000100	1.0	0.08718673551425173
87	0	1.0	1100001010000101110110100000010011000010100001011101101000000100	1.0	0.10092654216635406
88	0	1.0	1100001010000101110110100000010011000010100001011101101000000100	1.0	0.09951767910392247
89	0	1.0	1000001010000101110110100000110011000010100001011101101000000100	0.9375	0.08766750589004574
90	0	1.0	1100001000000101110110100000010011000010100001011100101000000100	0.9375	0.11436961455254417
91	0	1.0	1100001010000101110110100000010011000010100001011101101000000100	1.0	0.09292097944376898
92	0	1.0	1100001010000101110110100000010011000010100001011101101000000100	1.0	0.10459733839206223
93	0	1.0	1100001010000101110110100000010011000010100001011101100000000100	0.96875	0.12054425833610719
94	0	1.0	1100001010000101110110100000010011000010100001011101101000000100	1.0	0.10194292438654158
95	0	1.0	1100001010000101110110100000010011000010100001011101101000000100	1.0	0.09860670207675769
96	0	1.0	1100001010000101110110100000010011000010100001011101101000000100	1.0	0.09726348966878395
97	0	1.0	1100001010000101110110100000010011000010100001011101101000000100	1.0	0.09530051679893595
98	0	1.0	1100001010000101110110100000010011000010100001011100101000000100	0.96875	0.10233589081474885
99	0	1.0	1100001010000101110110100000010011000010100001011101101000000100	1.0	0.08261151564565401
100	0	1.0	1100001110000101110110100000010011000010100001011101101000000100	0.96875	0.09156451141161626
101	0	1.0	1100101010000101110110100000010011000010100001011101101000000100	0.96875	0.08065396990118213
102	0	1.0	1100001010000101110110100000010011000010000001011101101000000100	0.96875	0.09265700651103212
103	0	1.0	1100001010000101110110100000010011000010100001011101101000000100	1.0	0.09807142693569917
104	0	1.0	1100001010000101110110100000010011000010100001011101101000000100	1.0	0.09765610238980287
105	0	1.0	1100001010000101110110100000010011000010100001010101101000000100	0.96875	0.10213461164065944
106	0	1.0	1100001010000101110110100000010011000010100001011101101000000100	1.0	0.08336035015038856
107	0	1.0	1100001010000101110110100000010011000010100001011101101000000100	1.0	0.07202952435514923
108	0	1.0	1100001010000101110110100000010011000010100001011101101000000100	1.0	0.08550888553398717
109	0	1.0	1100001010000101110110100000010011000010100001011101101000000100	1.0	0.09121253453818942
110	0	1.0	1100001010000111110110100000010011000010100001111101101000000100	1.0	0.08272892717471084
111	0	1.0	1100001010000101110110100010010011000010100001011101101000000100	0.96875	0.08706127731271406
112	0	1.0	1100001010000101110110100000010011000010100001011101101000000100	1.0	0.07648467393828455
113	0	1.0	1100001010000101110110100000010011000110100001011101101000000100	0.96875	0.07083514242732812
114	0	1.0	1100001010000101110110100000010011000010100001011111101000000100	0.96875	0.07215498255668693
115	0	1.0	1100001010000101110110100000010011000010100001011101101000000100	1.0	0.06788981290177958
116	0	1.0	1100001010000101110110100000110001100010100001011101101000000100	0.90625	0.09568617394749389
117	0	1.0	1100001010000101110110100000010011000010100001001101101100000100	0.9375	0.07889396417117432
118	0	1.0	1100001010000101110110100000010011000010100001011101101000000100	1.0	0.07801982265280374
119	0	1.0	1100001100000101110110100000010011000010000001011101101000000100	0.96875	0.08685917411284383
120	0	1.0	1100001010000101110110100000010011000010100001011101101000000100	1.0	0.09687575359563008
121	0	1.0	1101001010000101110110100000010011000010100001011101101000000100	0.96875	0.08850090808562791
122	0	1.0	1100001010000101111110100000010011000010100001011101101000000100	0.96875	0.09297395197358442
123	0	1.0	1100001010000101110110100000010011000010100001011101101000000100	1.0	0.11099168832610126
124	0	1.0	1100001010000101110110100000010011000010100001011101101000000100	1.0	0.0882137120760293
125	0	1.0	1100001010000101110110100000010011000010100001011101101000000100	1.0	0.08575907324962426
126	0	1.0	1100001010000101110110100000010011000010100001011101101000000100	1.0	0.09074900722660312
127	0	1.0	1100001010000101110110100000010011000010100001011101101000000100	1.0	0.08486588600281358
128	0	1.0	1100101010000101110110100000010011000010100001011101001000000100	0.9375	0.09653720232438741
129	0	1.0	1100001010000101110110100000010011000010100001011101101000000100	1.0	0.09556696894032912
130	0	1.0	1100001010000101110110100000010011000010100001011101101000000100	1.0	0.09386648797978159
131	0	1.0	1100001010000101110110100000010011000010100001011101101000000100	1.0	0.09267079172813188
132	0	1.0	1100001010000101110110100000010011000010100001011101101000000100	1.0	0.06678286332283907
133	0	1.0	1100001010000101110110100000010011000010100001011101101000000100	1.0	0.07170309635554885
134	0	1.0	1100001010000101110110100000010011000010100001011101101000000100	1.0	0.0867154942086468
135	0	1.0	1100001010000101110110100000010011000010100001011101101000000100	1.0	0.06422976920578652
136	0	1.0	1100001000000101110110100000010011000010100001011101101000000100	0.96875	0.06754402979771232
137	0	1.0	1100001010000101110110100000010011000010100001011101101000000100	1.0	0.05028798333377974
138	0	1.0	1100001010000101110110100000010011000010100001011101101000000100	1.0	0.07215498255668693
139	0	1.0	1110001010000101110110100000010011000011100001011101101000000100	0.9375	0.07008407080987251
140	0	1.0	1100001010000101110110100000010011000010100001011101101000000100	1.0	0.07333270705669066
141	0	1.0	1100001010000101110110100000010011000010100001011101101100000100	0.96875	0.08389596199478211
142	0	1.0	1100001010000101110110100000010011000010100001011101101000000100	1.0	0.08012491115200683
143	0	1.0	1100001010000101110110100000010011000010100011011101101000000100	0.96875	0.09168474296384845
144	0	1.0	1100001010000101110110100000010011000010100001011101101000000100	1.0	0.07655130770523397
145	0	1.0	1100001010000101110110100000010011000010100001011100101000000100	0.96875	0.07171408622538361
146	0	1.0	1100001010000101110110100000010011000010100001011101101000000100	1.0	0.08680466361753666
147	0	1.0	1100001010000101110110100000010011000010100001011101101000000100	1.0	0.08583002095585479
148	0	1.0	1100001010000101110110100000010011000010100001011101101000000100	1.0	0.07319445632108586
149	0	1.0	1100001010000101110110100000010011000010100001011101101000000100	1.0	0.07071462309633482
