generation	subpopulation	best estimate	genome	ground truth	entropy
25	0	0.95	1011100010000110010110010101010111010111000100101100111100101010	0.84375	0.5856146194872507
26	0	0.95	1011100011000011110110010100010111011111000100100100111100101010	0.75	0.43872639153815995
27	0	0.9666666666666667	1011100010000110010110010101010111010111000100101100111100101010	0.84375	0.30657091913136164
28	0	0.95	1011100011000011110010010100010111010111000100100110110100101110	0.78125	0.3114722719975933
29	0	0.9333333333333333	1011100011000011010110010101010111010111000100101100111100101010	0.8125	0.2909206635160198
30	0	0.9333333333333333	1011100010000110010110010101010111010111000100101100111100101010	0.84375	0.31930036663392825
31	0	0.95	1011100010000111000110010100010111110111000110101100111100101010	0.75	0.3279690756769203
32	0	0.95	1011100011000011110110010101010111010111000100101100111100101011	0.75	0.26077446759201295
33	0	0.975	1011100011000011110110010101010111010111000100101100111100101011	0.75	0.2729716359754277
34	0	0.95	0010100010000110010110010101010111010111000100101100110100101010	0.75	0.2442400539300891
35	0	0.95	1011100010000110010110010101010111010111000100101100111100101100	0.8125	0.255863767411685
36	0	0.9	1011100010000110010110010101010111010111000100101100111100101110	0.84375	0.22948896565572907
37	0	0.95	1011100010000110010110010101010111010111000100101100111100101010	0.84375	0.19888135417871386
38	0	0.95	1011100010000110010110010101010111010111000100101100111100101110	0.84375	0.1630029160034446
39	0	1.0	1011100010000110010110010101010111010111000100101101111100101010	0.8125	0.16899590447674576
40	0	1.0	1011101010000110010110010100010111011111000100101100111100101010	0.8125	0.1468859787368306
41	0	0.975	1011101010000110010110010100010111011111000100101100111100101010	0.8125	0.12047195517252204
42	0	1.0	1011100010000110010110110101010111010111000100101100111100101010	0.8125	0.12647200296904515
43	0	1.0	1011100010000110010110010101010111010111000100101100111100101100	0.8125	0.10405011886158351
44	0	1.0	1011100010000110010110010101010111010101000100101100111100101010	0.84375	0.10027202455397813
45	0	0.95	1011100010000110010110010101010101010111010100101100111000101010	0.8125	0.13615487278496857
46	0	0.95	1011101010000100010110010101010111010111000100101100111100101110	0.8125	0.14665064738789405
47	0	1.0	1011100110000110010110010101010111010111000100101100101100101010	0.84375	0.13825764317844252
48	0	1.0	1011100010000110010010010101010111010111000100100100111100101010	0.8125	0.14863873953342774
49	0	1.0	1011000010000110010110010101010100010110000100101100111100101010	0.84375	0.15253447938330955
50	0	1.0	1011100010000110010110010101010111010111000100101100111100101010	0.84375	0.1753855532241626
51	0	0.95	1011101010000100010110010101010110010111000100101100111100101010	0.78125	0.17313182866164203
52	0	1.0	1111100010000110010110010101010111010111000100101100111100101010	0.8125	0.18627783516658988
53	0	1.0	1011000010000110010110010101010100010110000100101100111100101010	0.84375	0.15391228931921197
54	0	1.0	1011100010000111010110010101010111010111000100101100111100101010	0.8125	0.15106704484149563
55	0	0.95	1011100010000110010110010101010111010111000100101100111100101010	0.84375	0.13866582681412912
56	0	1.0	1011100010000110010110010101010111010111000100101100111100101010	0.84375	0.14896265219522842
57	0	1.0	1011100010000110010110010101010111010111000100101100111100101010	0.84375	0.14195359780305786
58	0	0.975	1011100011000110010110010101010101110111001100101110111100101010	0.78125	0.15252528100434595
59	0	1.0	1011000010000110010110010101010111010111000100101100111100101010	0.8125	0.16055772442847333
60	0	1.0	1011100010000110010111010101010101010111000100101100111100101010	0.8125	0.1664796697367665
61	0	1.0	1001000010100010010110010101010111010111000100101100111100101010	0.78125	0.1647394228356709
62	0	1.0	1011100010000110010110010101010101010110000100101100111100101010	0.84375	0.15913407950084554
63	0	1.0	1011000010000110010110010101010101010111000100101100111100101010	0.8125	0.16363864813928874
64	0	1.0	1011100010000110010110010100010111010111000110101100111100101010	0.8125	0.1565736000101464
65	0	1.0	1011100011000110010110010101010101010111000100101100111100101010	0.84375	0.16619781063814507
66	0	1.0	1011100010000110010110010100010111010111000100101100111100101010	0.84375	0.17080178022575251
67	0	1.0	1011100110000110010110010101010101010111000100101100111100101010	0.8125	0.1704307044560143
68	0	0.9833333333333333	1011100010000110010110010100010111010111000100101100111100101010	0.84375	0.14510065887951884
69	0	1.0	1011100010000110010110010100010111010110000100101100111100101010	0.84375	0.1446473184728248
70	0	0.95	1011100010000111010110010101010111010111000100101100111100101010	0.8125	0.13860362560039147
71	0	1.0	1111100010000110010110010100010111010111000100101100111100101010	0.8125	0.1263127133559323
72	0	0.95	1011100010000110010110010100010111010111000100101100111100101010	0.84375	0.127352381475698
73	0	1.0	1011100010000110010110010100010111010111000100101100111100111010	0.8125	0.14176732072490136
74	0	0.95	1011100010000110010110010000010111010111000100101100111100111010	0.78125	0.17727618170225584
75	0	1.0	1011100010000010010110010100010111000111000100101100111100101110	0.84375	0.16741699192784965
76	0	1.0	1011100010000110010110010100010111010111000100101100111100100110	0.8125	0.1507281014321592
77	0	1.0	1001100010000110010110010100010111010111000100101100111100100110	0.78125	0.16496058388694487
78	0	0.95	1011100010000110010110010101010110010111000100101100111100101010	0.8125	0.14832522805547804
79	0	0.95	1011100010000110010110010100010111010110000100001100111100101010	0.84375	0.15605430589943298
80	0	1.0	1011100010000110010110010000010111000111000100101100111100101010	0.8125	0.155273136057338
81	0	1.0	1011100010000110010110010110010111010110000100101100111100101010	0.84375	0.16948772486463007
82	0	0.95	1011100010000110010010011100010111010111000100101100111100101010	0.8125	0.16350647890434467
83	0	0.95	1011100010000110010010011100010111010111000100101100111100101010	0.8125	0.152185969704255
84	0	1.0	1011100010010110011110011100010111010111000100101100111100101010	0.84375	0.1791361990273109
85	0	1.0	1011100010010110010110010100010111010111000100001100111100101010	0.8125	0.19419321234609377
86	0	1.0	1011100010010110010110011100010111010101000100101100111100101010	0.84375	0.2114382207262726
87	0	1.0	1011100010000110010110010100010101010111000100101100111100101010	0.84375	0.22620781355101782
88	0	0.95	1011100010000110010110010100010111010110000100011100111100101010	0.8125	0.21723316537836684
89	0	0.95	1011100010000110010110010100010101010110000100001100111100101010	0.84375	0.19869754437742493
90	0	0.95	1111100010000110010110010100010111010110000100001100111100101010	0.8125	0.21725052691819027
91	0	0.95	1011100010000110010100010100010111010111000100101100111100101010	0.8125	0.18643158931883175
92	0	0.975	1011100011000110010110010100010101010110000100001100111100101010	0.84375	0.1779287944899694
93	0	0.95	1011100010000110010110010100010111010111000100101100111100101010	0.84375	0.18476800804107607
94	0	1.0	1011100010000110010110010100010101000111000100101100111100101010	0.84375	0.17999851190879593
95	0	1.0	1011100010000110010110010100010101010110000100001100111100101010	0.84375	0.2088550284670354
96	0	1.0	1011100011000110011110010100010111010110000100001100111000101010	0.84375	0.18937502708720505
97	0	1.0	1011100010000110010110010100010101010110000100001100111100101010	0.84375	0.20033492836635228
98	0	1.0	1011100010000110010110010100010111010110000100001100111100101010	0.84375	0.18425961227982918
99	0	1.0	1011100010000110010110010100010101010110000100101100111100101010	0.84375	0.16061160099327967
100	0	0.9583333333333334	1011100010000110010110010100010101010110000100001100111100101010	0.84375	0.1570658578754423
101	0	1.0	1011100010000110010110010100010101010110000100001100111100101010	0.84375	0.16762864535722244
102	0	1.0	1011100010000110010110010100010111010110000100001100111100101010	0.84375	0.14463333260732342
103	0	1.0	1011100010000110010110010100010101010110000100101100111100101010	0.84375	0.15336410341481344
104	0	0.975	1011100010000110010110010100010101010110000100101100111100101010	0.84375	0.138713582367362
105	0	1.0	1011100010000110011110010100010101010110000100001100111100101010	0.84375	0.13696925438276777
106	0	1.0	1011101010000110010110010110010101010110000100001100111100101010	0.84375	0.1406321078382667
107	0	1.0	1011101010000110010110010100010101010110000100001100111100101010	0.84375	0.1284554653261465
108	0	1.0	1011100010000110010110010100010101000110000100001100111000101010	0.84375	0.15603658519982025
109	0	0.95	1011100011000110010110010100010101000110000100001100111100101010	0.84375	0.13291117603915922
110	0	1.0	1011100010000110010110010100010101010110000100101100111100101010	0.84375	0.12986078279503666
111	0	0.95	1011100010000110010110010100010111010110000100101100111100101010	0.84375	0.12423447002353034
112	0	1.0	1011100011000110010110010100010101010110001100101100111100101010	0.84375	0.13868994076055366
113	0	0.975	1010100010000110010110010100010101010110000100001100111100101010	0.84375	0.16987043316595846
114	0	0.95	1011100010000110010110010100010101010110000100001100111100101010	0.84375	0.16129498932140843
115	0	1.0	1011100010000110110110010100010101010110001100101100111100101010	0.8125	0.15518926266885635
116	0	0.975	1010100010000110010110010100010101010110000100001100111000101011	0.8125	0.17100617248918168
117	0	1.0	1011100010000110010110010100010101000010000100101100111100101010	0.8125	0.2077571968217043
118	0	0.95	1011100010000110010110010100010101000010100100101100111100101010	0.78125	0.2114341026094642
119	0	0.95	0011100010000110010110010100010101010100000100001100111100101010	0.8125	0.2079626735111784
120	0	1.0	1011100011000110010110011100010101010100000100001100111100101010	0.8125	0.2298397706448506
121	0	1.0	1011100011000110010110110101110101010110000100101100101101101011	0.84375	0.24064757569660117
122	0	1.0	1011100011000110010110010100010101010110000100101100111100101010	0.84375	0.23865393289017456
123	0	1.0	1011101010000110010110010100010111010110101100001100111100101010	0.8125	0.24502417465249807
124	0	1.0	1011100011000110010110010100010101010110000100001100111000101110	0.8125	0.24935423461683828
125	0	1.0	1011100010000110010110010100010101010100000100001110111100101010	0.8125	0.2477783543398019
126	0	0.95	1011100010000110010110010100010101010100000100001100110100101010	0.8125	0.24801989638545355
127	0	0.9625	1011100011000110011110010100010101010110000100001100111100101010	0.84375	0.2517246083694811
128	0	1.0	1010100011000110010110010100010101010110001100101100111000101010	0.84375	0.23954326354541713
129	0	1.0	1011101011000110011110010100010101010110000100111100111110101010	0.8125	0.2394580173995258
130	0	1.0	1011000010000110011110010100010101010100000100101100111100101010	0.84375	0.23965621142355678
131	0	1.0	1011000010000110011110010100010101010100001100101100111100101010	0.84375	0.2441510181827312
132	0	0.95	1011100010000110000110010110010111010110000100101100111100101010	0.8125	0.22181573199929586
133	0	1.0	1011101010000110011110010111010111010110000100001100111000101010	0.8125	0.20333368943873062
134	0	1.0	1011000010000110011110010100010101010100001100101100111100101010	0.84375	0.2416514177113292
135	0	1.0	1011000010000110011110010100010111000110000100001100111100101010	0.84375	0.2434026021627481
136	0	0.975	1010100011000110000110010100010101010110000100101100111100101000	0.8125	0.2533731395441124
137	0	0.95	1011100010000110010110010100010101010100001100101100111100101010	0.84375	0.2664324759197245
138	0	1.0	1011100010000110011110010100010101010100000100101100111100101010	0.84375	0.2564616982579816
139	0	1.0	1011100011000110011110010111010111010110000100001100111000101110	0.84375	0.26329160210480285
140	0	1.0	1011100010000110010110010101010101010110000100101100111100101010	0.84375	0.2730254462017782
141	0	1.0	1011101010000110011111010110010111010100000100101100111100100010	0.78125	0.25664783735273883
142	0	1.0	1011100010000110011110010100010101010100000100001100101100101010	0.84375	0.2467925383693061
143	0	0.975	1011100010000110011110010100010101010100000100001100101100101010	0.84375	0.22673761791068803
144	0	1.0	1011000010000110010110010100010111010110001100101100101100101010	0.875	0.23424271503540525
145	0	1.0	1011100010000110010110010100010111010110001100101100101100101010	0.875	0.22328581531747915
146	0	1.0	1011100110000110010110010110010111010110001100101100101100101110	0.90625	0.23994724798114503
147	0	1.0	1011100011000110010110010100010101010100000100001100101100101010	0.84375	0.2627903023433807
148	0	1.0	1011100010001110010111010100010111010110001100101100101100101010	0.8125	0.23583433111717952
149	0	1.0	1011100011000110010110010110010101010110001100101100101100101010	0.875	0.21918385424941594
