generation	subpopulation	best estimate	genome	ground truth	entropy
41	0	1.0	0100000001001110001010011010000101000000010011100010000110100001	0.96875	0.14453886729391796
42	0	1.0	0100000001001110001100111010000101000000010011100010000110100001	0.9375	0.13423179421173925
43	0	1.0	0100000001001110001000011110000101000000010011100010000110100001	0.96875	0.11352923863601727
44	0	1.0	0100000001001110001000011110000101000000010011100010000110100001	0.96875	0.1322177826999689
45	0	1.0	0100000001001110001000111010000101000000010011100010000110100001	0.96875	0.13274882440418714
46	0	1.0	0100000001001110001010011010000101000000010011100010000110100001	0.96875	0.13496368249096774
47	0	1.0	0100000001001110001000001010000101000000010011100010000110100001	0.96875	0.1388073777025509
48	0	1.0	0100000001001110001010011011000101000000010011100010000110100001	0.9375	0.14994589039387976
49	0	1.0	0100000001001110001010011010000101000000010011100010000110100001	0.96875	0.13540226402023217
50	0	1.0	0100000001001110001000111010000101000000010011100010000110100001	0.96875	0.12287921271450357
51	0	1.0	0100010001001110001010011010000101000000010011100010000110100001	0.9375	0.14404319136847557
52	0	1.0	0100000001001110001000011010000101000000010011100010100110100001	0.96875	0.13248117913561078
53	0	1.0	0100000001001110001000011010000101000000010011100010000010100001	0.96875	0.13334558131779475
54	0	1.0	0100000001001110001000011010000101000000010011100010000110100001	1.0	0.14275757099130637
55	0	1.0	0100001001001110001010011010000101000000110011000010000110100000	0.84375	0.1309488319411008
56	0	1.0	0100000001001110001000011010000101000000010011100010000110100000	0.96875	0.12179658939366254
57	0	1.0	0100000001001110001000011010000101000000010111100010000110100001	0.96875	0.1068638343193885
58	0	1.0	0100000001001110001010011010000101000000010011100010100110100001	1.0	0.0930015585358057
59	0	1.0	0100000001001110001010011010000101000000010011100010000110100001	0.96875	0.11288104421324
60	0	1.0	0100000001001110001000011010000101000000010011100010000110100001	1.0	0.10750080036318486
61	0	1.0	0100000001001110001010011010000101000000010011100010000110100001	0.96875	0.11138870542004829
62	0	1.0	0100000001001110001000011010000101000000010011100010000110100001	1.0	0.10161000598661914
63	0	1.0	0100000001001110001000011010000101000000010011100010000110100001	1.0	0.07950268281643304
64	0	1.0	0100000001001110001000011010000101000000010011100010000110100001	1.0	0.0914388714037793
65	0	1.0	0100000001001110001000011010000101000000010011100010000110100001	1.0	0.0865972241513963
66	0	1.0	0100000001001110011000011010000101000000010011100010001110100001	0.9375	0.11490030932068937
67	0	1.0	0100000001001110001000011010000101000000010011100010000110100001	1.0	0.10809901406046556
68	0	1.0	0100000001001110001000011010000101000000010011100010000110100001	1.0	0.11501396774564461
69	0	1.0	0100000001001110001000011010000101000000010011100010000110100001	1.0	0.1093014364815578
70	0	1.0	0100000001001110001000011010000101000000010011100010000110100001	1.0	0.1009560631148749
71	0	1.0	0100000001001110001000011010000101000000010011100010000110100001	1.0	0.10043909928477561
72	0	1.0	0100000001001110001000011010000101000000010011100010000110100001	1.0	0.08706602317430036
73	0	1.0	0100000001001010000000011010000101000000010011100010000110100001	0.9375	0.0846649162047509
74	0	1.0	0100000001001110001000011010000101000000010111100010000110100001	0.96875	0.08565158679973255
75	0	1.0	0100000001001110001000011010000101000000010011100010000110100001	1.0	0.08487800927445587
76	0	1.0	0100000001001110001000011010000101000000010001100010000110100001	0.96875	0.0895174414937171
77	0	1.0	0100000001001110001000011010000101000000010011100010000110100001	1.0	0.09357414139422736
78	0	1.0	0100000001001110001010011010000101000000011011100010000110100001	0.9375	0.10628099902458275
79	0	1.0	0100000001001110000000011010000101000000010011100010000110100001	0.96875	0.08849589176825877
80	0	1.0	0100000001001110001000011010000101000000010011100010000110100001	1.0	0.09099122956352096
81	0	1.0	0101000001001110001000011010000101000000010011100010000110100001	0.96875	0.10142142282481299
82	0	1.0	0100100001001110001000011010000101001000010011100010000110100001	1.0	0.1179238325043261
83	0	1.0	0100000001001110001000011010000101000000010011100010000110100001	1.0	0.11308496059741577
84	0	1.0	0100000001001110001000011010000101000010010011100010000110100001	0.96875	0.1173339634971826
85	0	1.0	0100000000001110001000011010000101000000010011100010000110100001	0.96875	0.09803789464461059
86	0	1.0	0100000001001110001000011010000101000000010011100011000110100001	0.96875	0.1103960860257535
87	0	1.0	0100000001001110001000011010000101000000010011100010000110100001	1.0	0.10516881140315362
88	0	1.0	0100000001001110001000011010000101000000010011100010000110100001	1.0	0.10438680049791195
89	0	1.0	0100000001001110001000011010000101000000010011100010000110100001	1.0	0.10897019990497321
90	0	1.0	0100000001001110001000011010000101000000010011000010000110101001	0.9375	0.10893214620869421
91	0	1.0	0100000001001110001100011010000101000000010011100010000100100001	0.9375	0.10911540283149526
92	0	1.0	0100000001001110001000011010000101000000010011000010000110100001	0.96875	0.09868542833195926
93	0	1.0	0100000001001110001000011010000101000000010011100010000110100001	1.0	0.08843467903304776
94	0	1.0	0100000001001110001010011010000101000000010011100010000110101001	0.9375	0.11465727221856738
95	0	1.0	0100000001001110001000011010000101000000010011100010000110100001	1.0	0.1124841222684324
96	0	1.0	0100000001001110001000011010000101000000010011100010000110100001	1.0	0.10586475037547899
97	0	1.0	0100000001001110001000011010100101000000010011100010000110100001	0.96875	0.11739198207848654
98	0	1.0	0101000001001110000000011010000101000000010011100010100110100001	0.90625	0.10899895611834198
99	0	1.0	0100000001000110001000011010000101000000010011100010000110100001	0.96875	0.07016794764102964
100	0	1.0	0100000001011110001000011010000101000000010011100010000110100001	0.96875	0.0648731426679392
101	0	1.0	0100000001001110001000011010000101000000011011100010000110100001	0.96875	0.078846376132665
102	0	1.0	0100000001001110001000011010000101000000010011100010000110100001	1.0	0.09750662985516136
103	0	1.0	0100000001001110001000011011000101000000010011100010000110100001	0.96875	0.0929676987792114
104	0	1.0	0100000001001110001000011010000101000000011011100010000110100001	0.96875	0.08317606751426261
105	0	1.0	0100000001001110001000011010000101000000010011100010000110100001	1.0	0.09354535255791394
106	0	1.0	0100000001001110001000011010000101000000010011100010000110100001	1.0	0.09885151899954521
107	0	1.0	0100000001001100101000011010000101000000010011100010000110100101	0.90625	0.09654362830392767
108	0	1.0	0100000001001110001000011010000101000000010011100010000110100001	1.0	0.08896474477324096
109	0	1.0	0100000001001110001000011010000101000000010011100010000110100001	1.0	0.0984879484473969
110	0	1.0	0100000001001110001000011010000101000000010011100010000110100001	1.0	0.1062380343013813
111	0	1.0	0100000001001110001000011010000101000000010011100000000110100001	0.96875	0.12037301476029258
112	0	1.0	0100000001001110001000011010000101000000010011100010000110000001	0.96875	0.12455826593328106
113	0	1.0	0100000001001110001000011010000101000000010011100010000110100001	1.0	0.13055929786703901
114	0	1.0	0100000001001110001000011010000101000000010011100010000110101001	0.96875	0.13858629808668146
115	0	1.0	0100000001001110001000011010000101000000010011100010000110100001	1.0	0.15475387945137462
116	0	1.0	0100000001001110001000011010000101000000010011100010000110100001	1.0	0.15846643431235347
117	0	1.0	0100000001001110001000011010000101000000010011100010000110100001	1.0	0.1156981595080148
118	0	1.0	0100000001001110101000011010000101000000010011100010000110100001	0.96875	0.11816114282810826
119	0	1.0	0100000001001110001000011010000101000000010011100010000110000001	0.96875	0.11796121424865974
120	0	1.0	0100000001001110001000011010000101000000000011100010000110100001	0.96875	0.10949212792775923
121	0	1.0	0100000001001110001000011010000101000000010011100010000110100001	1.0	0.11113970006109712
122	0	1.0	0100000001001110001000001010000101000000010011100010000110100001	0.96875	0.11702283930669809
123	0	1.0	0000000001001110001010011010000101000000010011100010000110100001	0.9375	0.09539521071476054
124	0	1.0	0100000001001110001000011011000101000100010011100010000110100000	0.90625	0.12200814996836908
125	0	1.0	0100000001001110001000011010000101000000010011100010000110100001	1.0	0.10460401432261585
126	0	1.0	0100100001001110001000011010000101000000010011100010000110100001	0.96875	0.08782258037844677
127	0	1.0	0100000001001110001000011010000101000000010011100010000110100001	1.0	0.08520499317632722
128	0	1.0	0100000001001110001000011010000101000000010011100010000110100001	1.0	0.0843368583260854
129	0	1.0	0100000001001110001000011010000101000000010011100010000110100001	1.0	0.07477786233653924
130	0	1.0	0100000001001110001000011010000101000000010011100010000110100001	1.0	0.07505216814145521
131	0	1.0	0100000001001110001000011010000101000000010011100010000110100001	1.0	0.07998220988626145
132	0	1.0	0100000001001110001000011010000101000000010011100010000110100001	1.0	0.09337831298599572
133	0	1.0	0000000001001110001001011010000101000000010011100010010110100001	0.96875	0.11748863093894135
134	0	1.0	0100000001001110001000011010000101000000010011100010100110100001	0.96875	0.10765036306599887
135	0	1.0	0100000001001110001000011010000101000000010011100010000110100001	1.0	0.1239289558314462
136	0	1.0	0100000001001110000000011010000101000000010011100010000110100001	0.96875	0.1280104761993233
137	0	1.0	0100000001001100001000011010000101000000010011100010000110100001	0.96875	0.11537699048915039
138	0	1.0	0100000001001110001000011010000101000000010011100010000110100001	1.0	0.11379373094951409
139	0	1.0	0100000001001110001000011010000101000000010011100010000110100001	1.0	0.1209200439227861
140	0	1.0	0100000001001110001000011010000101000000010011100010000110100001	1.0	0.11588140359934213
141	0	1.0	0100000001001110001000011010000101000000010011000010000110100001	0.96875	0.11441260900986497
142	0	1.0	0100000001001110001000011010000101000000010011100010000110100001	1.0	0.1103554012389141
143	0	1.0	0100000001001110001000011010000101000000010011100010000110100001	1.0	0.11245633837992082
144	0	1.0	0100000001001110001000011010000101000000010011100010000110100001	1.0	0.09690561640873761
145	0	1.0	0100000001001110001000011010000101000000010010100010000110100001	0.96875	0.11890991746291742
146	0	1.0	0100000001001110001000011010000101000000010011100010000110100001	1.0	0.10701170716500048
147	0	1.0	0100000001001110001000011010000101000000010011100010000110100001	1.0	0.10251432497087112
148	0	1.0	0100000001001110001000011010000101000000010011100010000110100001	1.0	0.09946316860861536
149	0	1.0	0100000001001110001000011010000101000000010011100010000110100001	1.0	0.10129624426518266
