generation	subpopulation	best estimate	genome	ground truth	entropy
88	0	1.0	0000001111110000111111111000011111111000000011101111001110000000	0.8125	0.35475732895946166
89	0	0.95	0000001111100000111111111000111111111100000011111110000101110000	0.8125	0.3499970771674069
90	0	0.95	0000001111110000111111111000011111111100000011111111100111000000	0.84375	0.33978122079962464
91	0	1.0	0000001111110000111111111000011111111100000011111111100111000000	0.84375	0.3266290598474366
92	0	1.0	1000001111110000111111111000011111111100000011111111001111000000	0.8125	0.32163090363450925
93	0	0.95	0000001111110000111111111010011111111100000011111111100111000000	0.8125	0.3069357885322453
94	0	0.95	0000001111110000111111111000011111111100000011111111001111000000	0.84375	0.3124259731588154
95	0	0.95	0000001111110000111111111000011111111100000011111111001111000000	0.84375	0.3134732277555531
96	0	1.0	0000001111110000111111111000011111111100000011111111001111000000	0.84375	0.2825931380560746
97	0	1.0	0000000111100000111111111000011111111100000011111111000111000000	0.84375	0.2573303291465857
98	0	1.0	0000001111110000111111111000011111111100000011111111101111000000	0.84375	0.2756856035531618
99	0	0.95	0000000111110000111111111000101111111100000010111111101111000000	0.78125	0.24556068888283525
100	0	1.0	0000001111110000111111100000111111111100000011111111000111000000	0.84375	0.23193771090831267
101	0	1.0	0000001111110000111111100001111111111100000011111111100111000000	0.84375	0.26574525110029035
102	0	1.0	0000001111110101111111100000001111111000000011111111000111000000	0.8125	0.2644299639612221
103	0	1.0	0000001111110000111111111000111111111100000011111111001111000001	0.8125	0.274507471022952
104	0	1.0	0000001111100000111111111000111111111100000011111111001110000000	0.84375	0.288601938421064
105	0	1.0	0000000011110000111111111000111111111100000011111111001111000000	0.84375	0.31340971473317963
106	0	0.95	0000001111110000111111111000111111111100000011110111001011000000	0.78125	0.27261989108560103
107	0	1.0	0000001111110010111111111000111111111100000011111111000111000000	0.8125	0.26596709675200003
108	0	0.95	0000001111111000111111100001111111111101000011111111001111000000	0.8125	0.2714785295557775
109	0	1.0	0000000011110000111110111100111111111100000011111011001111000000	0.78125	0.25923623977440474
110	0	1.0	0000001111110000111111111000111111111110000010111111101111100000	0.8125	0.27210805494197415
111	0	1.0	0000001111110000111111100000111111111100011001111111001111000000	0.8125	0.2668095721157225
112	0	0.95	0000001111100000110111111000111111111100000011111111001110000000	0.8125	0.2712758130484063
113	0	0.95	0001000011110000111111111010111111111100000011111111001111000000	0.78125	0.2919908157658783
114	0	1.0	0000001111110000111111111000111111111100000011111111001111000000	0.84375	0.2907252427677857
115	0	0.95	0000000111110000011111111100111111111100000011111111001111000000	0.84375	0.292650533428197
116	0	0.95	0000001111100000111111111000111111111100000011111101001111000000	0.8125	0.28139306306491263
117	0	1.0	0000000111100000111111111000111110111100000011111110001111000000	0.8125	0.26393228823478815
118	0	1.0	0000001111100000111111111000111111111100000011111111001111000100	0.8125	0.24866369281583617
119	0	0.95	0000001111110000111111111000011101111100000011111111011111000000	0.8125	0.21808852615737737
120	0	0.95	0000001111110000111111111000011101111100000011111101001100000000	0.78125	0.21135507931446593
121	0	1.0	0000001111100000111111111000111111111100000001111111001111000000	0.84375	0.2163844856987961
122	0	1.0	0000000111110000111111111100111111111101000000111111001111000000	0.8125	0.20800283266943248
123	0	0.95	0000001111110000111111111000111111111100000011101101001110000000	0.78125	0.22283412249119647
124	0	1.0	0000001111100000111111111000111011111100100011111111001111000000	0.78125	0.21743372565316513
125	0	0.95	0000001111000000111111111000111110111100100011111111011111000000	0.78125	0.22477649375381056
126	0	0.95	0000101111110000111111111000111110111100100011111111011111000000	0.75	0.22369436142601873
127	0	1.0	0000001111100000111111111000111111111100000001111111001111000000	0.84375	0.2396830199800753
128	0	0.95	0000001111000000111111111010111111111100000001111111000111000000	0.8125	0.2210578268463912
129	0	1.0	0000001111100000110011111000111111111100000111111111011111000000	0.8125	0.2187994731190933
130	0	1.0	0000001111110000111111111100111111111100000011111111001111000000	0.84375	0.23616536868618793
131	0	1.0	0000001111100000111110111000111111111100000001111111001111000000	0.8125	0.22575399577765398
132	0	1.0	0000001111100000011111111000111111111100000011111111001111000000	0.84375	0.23005891846180454
133	0	1.0	0000000111100000111111111000111111111100000111111111011111000000	0.84375	0.252526296689566
134	0	1.0	0000000111100000111111111000111111111100000001111111001111000000	0.84375	0.2744199798664168
135	0	1.0	0000000111100000111110111000111111111100000011111111001111000000	0.8125	0.2607034562493975
136	0	0.95	0000001111100000011110111100111111111110000011110111001111100000	0.78125	0.25267731067749066
137	0	1.0	0000011111000000111101111000111111111100000111111111011111000000	0.8125	0.27127882622807764
138	0	1.0	0000001111100000111111111000110111111100000011111111011111100000	0.8125	0.2697268145702627
139	0	1.0	0000000111100000111111111000111111111110000011111111001111000000	0.84375	0.29428024118568763
140	0	1.0	0000000111100000111111111100111111111100000001111111001111000000	0.84375	0.29890777056221957
141	0	1.0	0000000111100000111111111100111111111100000001111111001111000000	0.84375	0.30302068809819266
142	0	1.0	0010001111000000011111111000111111111100000011111111001111001000	0.78125	0.30019484709187916
143	0	0.95	0000000111100000111111111100111111111100000001111111001111000000	0.84375	0.31740267755185625
144	0	0.95	0000000111100010110001111100111111111100000111011011001111110000	0.71875	0.3392526148720254
145	0	1.0	0000011111100000111111111000100111111100000001111111001111000000	0.8125	0.31006747865198514
146	0	1.0	0000000111100000011111111000111111111100000011111111001111000000	0.84375	0.2947667295601298
147	0	1.0	0000001111100010111111111000111111111100000011111111001111000000	0.8125	0.25757910738391976
148	0	0.95	0000001111100010111111111100111111111100000000111111001111000000	0.8125	0.2712246148726256
149	0	1.0	0000001111100000111111111000111111111100000111111111011111000000	0.84375	0.26218166795080117
