generation	subpopulation	best estimate	genome	ground truth	entropy
31	0	0.95	0000001111000111100111011010100011000011110001011001110010101110	0.8125	0.6531640410852654
32	0	0.95	0000001111000111100111011010100011000011110001011001110010101001	0.84375	0.635211691769516
33	0	0.9	0000001111000111100111011010100011000011110001011000110000101001	0.78125	0.6637721436360143
34	0	0.9	0000101111000111100111011010000111100011000011111001110010101011	0.6875	0.6467627089412039
35	0	0.9	0000001111000111100111011010100011000011110001011001110010101001	0.84375	0.6451801807439129
36	0	0.95	0000001111000111100111011010100011000011110001011001110011101110	0.78125	0.5882415236078538
37	0	0.95	1010001111000111100111011010000011000011110101011001110110000100	0.8125	0.5761859198374054
38	0	0.95	1010001111000111100111011010100010000011110001011101110010101001	0.84375	0.5722946538265961
39	0	0.95	0000001111000111000111011010000011100011110101011001110010000100	0.71875	0.5423863470759133
40	0	0.95	1010001111000111100101011010100010000011110001011101111111101001	0.78125	0.4791100040690058
41	0	1.0	1010001111000111100111011010100010000011110001011101110010101001	0.84375	0.4392612043616267
42	0	1.0	0010001111000111100111011010100010000011010001011101110010101001	0.78125	0.40311622988238055
43	0	0.95	1010001111000101110111011010100011100011110001011001110110101011	0.875	0.4098051319266782
44	0	0.95	1010001111000111100111001010100001000011110001011001100010101001	0.8125	0.4021340924826961
45	0	1.0	0000011111000111100111011010100010000011110001011001110111101100	0.84375	0.392408080597096
46	0	1.0	0000000111000111100111011010100010000011110001011101111111101001	0.78125	0.39275547614336304
47	0	1.0	0010001111000111100111011010100001100001110001011001110110101001	0.875	0.3607905517297707
48	0	1.0	0000011111000111100111011010100011100011110001011001110110101010	0.8125	0.33008435961424437
49	0	1.0	1010001111000111100111011010100001100001110001111001110110101001	0.875	0.329386190565965
50	0	1.0	0000001111000111110111011010100010000011110001011001110010101100	0.84375	0.32871622000646855
51	0	1.0	1010001111000111100111011010100010000011110001011001110110101010	0.90625	0.3147110125693337
52	0	1.0	1110001111000101100110011010100011100011110001111001110110101001	0.90625	0.32513750096531663
53	0	1.0	1010001111000101100110011010100011100011110001011001110111101100	0.875	0.31182467020206606
54	0	1.0	0000001111000111110101001010100010001011110001011101110010101001	0.84375	0.3041257135624079
55	0	1.0	1010101101000101100111011010100011100011110001011001110110101010	0.875	0.31263794593822036
56	0	1.0	1010001111000111100111011010100011100011110001011001110110101100	0.90625	0.3146651749977466
57	0	1.0	1010001111000101100111011010100011100011110001011001110011101000	0.90625	0.27002483261902754
58	0	1.0	1110001111000101100111011010100011100011110001011001110010101001	0.9375	0.2406325077237439
59	0	1.0	1110001111000101100110011010100111100011110001011001110110101001	0.96875	0.25117970445695953
60	0	1.0	1010001111000111100111011010100010000011110001011001110110100100	0.875	0.24568853294379145
61	0	1.0	1110001111000101100110011010100011100011110001011001110011100000	0.875	0.23805965903240744
62	0	1.0	1110001111000101100111011010100011100011110001011001110110101000	1.0	0.20901461939836002
63	0	1.0	1110001111000111100111011010100111100011110001011001110111101001	0.9375	0.19246853081331555
64	0	1.0	1110001111000101100111011010100011100011110001011001110110101000	1.0	0.19340074889557032
65	0	1.0	1110001111000101100111011010100011100011110001011001110110101000	1.0	0.21886428577906603
66	0	1.0	1010001111000101100110011010100011100011110001011001110110101000	0.9375	0.21193390218310607
67	0	1.0	1110001111000101100111001010100011100011110001011001110110101001	0.9375	0.16058219521564104
68	0	1.0	1110001111000101100111011010100011100011110001011001110110101000	1.0	0.17082540742483693
69	0	1.0	1110001111000101100111011010100111100011110001011001110110101001	1.0	0.14594111297386075
70	0	1.0	1110001111000101100111011010100011100011110001011000110110101000	0.96875	0.1589854730321377
71	0	1.0	1111001111000101100111011010100111100011110001010001110110101001	0.9375	0.13820556721960098
72	0	1.0	1110001111000001100111011010100111100011110001011001110110101000	0.9375	0.12613480723934228
73	0	1.0	1110001111000101100111011010100111100011110001011001110110101001	1.0	0.1409503856868619
74	0	1.0	1110001111000101100111011010100111100011110001011001110110101000	0.96875	0.1379166861374411
75	0	1.0	1110001111000111100110011010100011100011110001011001110110101001	0.90625	0.1190858722615034
76	0	1.0	1110001111000101100111011010100111100011110001011001110110101001	1.0	0.11685311206505442
77	0	1.0	1110001111000101100111011010100111100011110001011001110110101001	1.0	0.1200283468855364
78	0	1.0	1110001111000101100111011010100011100011110001011001110110101001	0.96875	0.12411680792593316
79	0	1.0	1110001111000101100111011010100111100011110001011001110110101001	1.0	0.1185197197415128
80	0	1.0	1110001111000101100111011010100111100011110001011001110110101001	1.0	0.12719930814146438
81	0	1.0	1110001111001101100111011010100111100011110001011000110110101001	0.9375	0.1319483709172689
82	0	1.0	1110001111000101100011011010100111100011110001011000110110101001	1.0	0.14389444729427225
83	0	1.0	1110001111000101100011011010100111100011110001011001110110101001	0.96875	0.1554857151301938
84	0	1.0	1110001111000101101111011010100111100011110001010001110110001001	0.90625	0.18643155780154044
85	0	1.0	1110001111000101100111011010100111100011110001011001110110101001	1.0	0.1782398673893622
86	0	1.0	1110001111000101100111011010100111100011110001011001110110101001	1.0	0.16279673384513874
87	0	1.0	1110001111000101100111011010100111100011110001011101110110101001	0.96875	0.1150806278219442
88	0	1.0	1110001111000101100111011010100111100011110001011001110110101001	1.0	0.10363528578838614
89	0	1.0	1110001111000101100111011010100111100011110001011001110110101001	1.0	0.10835044997175146
90	0	1.0	1110001111000101100111011010100111100011100001011001110110101001	0.96875	0.10390757827292925
91	0	1.0	1110001111000101100111011010000111100011110001011001110110101001	0.96875	0.09955984611069338
92	0	1.0	1110001111000101100111011010100111100011110001011001110110101001	1.0	0.08642525966335174
93	0	1.0	1110001111000101100111011010100111100011110001011001110110101001	1.0	0.08742399410496225
94	0	1.0	1110001111000101100111011010100111100011110001011001110110101001	1.0	0.11547152150476529
95	0	1.0	1110001111000101100111011010100111100011110001011001110110101001	1.0	0.07967292961252626
96	0	1.0	1110001111000101100111011010100111100011110001011001110110101001	1.0	0.08114175393612277
97	0	1.0	1110001111000101100111011010100111100011110001011001110110101001	1.0	0.09698226140707017
98	0	1.0	1110001111000101100111011010100111100011110001011001110110101001	1.0	0.10978371419013845
99	0	1.0	1110001111000101100111011010100111100011110001011001110111101001	0.96875	0.10895202274521529
100	0	1.0	1110001111000101100111010010100111100011110001011001110110101001	0.96875	0.12089915289133765
101	0	1.0	1110001101000101100111011010100111100011110001011001110110101001	0.96875	0.126980487162474
102	0	1.0	0110001111000101100111011010100101100011110001011001110110101001	1.0	0.13031829281818202
103	0	1.0	1110001111000101100110011010100111100011110001011001110110101001	0.96875	0.14230869101078453
104	0	1.0	1110001111000101100111011010100111100111110001011001110110101001	0.96875	0.15556030333207177
105	0	1.0	1110001111000001100111011010100111100011110001011001110110101000	0.9375	0.16010836691325986
106	0	1.0	1110001111000101100111011010100111100011110001011001110110101001	1.0	0.1566482547014435
107	0	1.0	1110001111000111100111011010100111100011110001111001110110101001	1.0	0.14401987942927763
108	0	1.0	1100001111000101100111011010100111100011110001011001110110101001	0.96875	0.17224822102124332
109	0	1.0	1110011111000101100111011010100111000011110001011001110110101001	0.9375	0.16633322157230893
110	0	1.0	1110001111000001100111011010100111100011110001011001110110101001	0.96875	0.143430716681762
111	0	1.0	1110001111000101100111111010100111100011110001011001110110101001	0.96875	0.1427000261820982
112	0	1.0	1100001111000101100111011010100111100011110001011001110110101001	0.96875	0.15412612760260802
113	0	1.0	1110001111000101100111011010100111100011110001011001110110101001	1.0	0.1382190098944803
114	0	1.0	1110001111000101100111011010100111100011110001011001110110101001	1.0	0.13514900281835882
115	0	1.0	1110001111000100100111001010100111100011110001011001110110101001	0.9375	0.12400167069444723
116	0	1.0	1110001111000111100111011010100111100011110001111001110110101001	1.0	0.11422081028513739
117	0	1.0	1010001111000101100111011010100111100011110001011001110110101001	0.96875	0.13560751967538295
118	0	1.0	1110001111000101100111011010100111100011110001011001110110101001	1.0	0.13780836748118386
119	0	1.0	1010001111000101100111011010100111100011110001011011110110101001	0.9375	0.15388733390641277
120	0	1.0	1100001111000101100111011010100111000011110001011001110110101001	1.0	0.15528764996187602
121	0	1.0	1010001111011101100111011010100111100011110001011001110110101001	0.90625	0.1611152879000045
122	0	1.0	1110001111000101100111011010101111100011110001011001110110101001	0.96875	0.16523600909139385
123	0	1.0	1100001111000101100111011010100111000011110001011001110110101001	1.0	0.14230361061960098
124	0	1.0	1100001111000101100101011010100111100011111001011001110110101001	0.90625	0.1576526645455054
125	0	1.0	1110001101000101100111011010101111110011110001011001110110101001	0.90625	0.1822823787399565
126	0	1.0	1110001111000001100111011010100111100011110001011001110110101001	0.96875	0.18779685831344428
127	0	1.0	1110001111000101100111011010100111100011110001011001110110101011	0.96875	0.166774783867544
128	0	1.0	1110001111000101100111011010100111110011110001011001110110101001	0.96875	0.16221967279819655
129	0	1.0	1110001111000101100111011010100111100011110001011001110110101001	1.0	0.16390415093996255
130	0	1.0	1110001111000101100101011010100111100011110001011001010110101001	1.0	0.14506454148281803
131	0	1.0	1110001111000101100111011010100111100011110001011000111010101001	0.90625	0.12341821887489177
132	0	1.0	1110001111000101100101011010100111100011110001111001011110101001	0.9375	0.12315305384939126
133	0	1.0	1110001111000101100111011010100111100011110001011001110110101001	1.0	0.12710981674481114
134	0	1.0	1110001111000101100111011010100111100011110001011001010110101001	0.96875	0.12022437608885352
135	0	1.0	1110001111000101100101011010100111100011010001011001110110101001	0.9375	0.12888318633911383
136	0	1.0	1110001111000101100111011010100111100011110001001001110110101001	0.96875	0.13406785050900882
137	0	1.0	1110001111000101100111011010100111100011110001011001010110101001	0.96875	0.13269538061873948
138	0	1.0	1110011111000101100111011010100111100011110001011001110110101001	0.96875	0.14772253102038557
139	0	1.0	1110001111000100100111010010100111100011110001011000110110101001	0.90625	0.13659849120731926
140	0	1.0	1110001111000101100111011010100111100011110001011001110110101001	1.0	0.15251638537444218
141	0	1.0	1110001111000101100111011010100111100011110001011001110110101001	1.0	0.13063344485662484
142	0	1.0	1110001111000101101111011010100111100010110001011001110110101001	0.9375	0.1378429254587033
143	0	1.0	1110001111000101100111011010100111100011110001011001110110101001	1.0	0.13382126488413504
144	0	1.0	1110001111000101100111011010100111100011110001011001110110101001	1.0	0.13951388120978783
145	0	1.0	1110001111000101100111111010100111100001110001011001110110101001	0.9375	0.14765307477814388
146	0	1.0	1110001111000101100111011010100111100011110000011001110110101001	0.96875	0.13355509157552795
147	0	1.0	1110001111000101100111011010100111100111110101011001110110101001	0.9375	0.1521109366787019
148	0	1.0	1110001111000101100111011010100111100011110001011001110110101001	1.0	0.16962951035573534
149	0	1.0	1110001111000101100111011010100111100011110001011001110110101001	1.0	0.16020036705439786
